geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,226,5172.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,320,7324.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,740,16937.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,210,4806.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,65,1487.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,87,1991.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,287,6569.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,1263,28908.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,3161,72352.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,86,1968.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,507,11604.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,28,640.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,56,1281.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,354,8102.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,4,91.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,4,106.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,03/30/20 - 04/05/20,4,106.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,61,1630.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,8,213.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,84,2245.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,18,481.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,345,9220.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,4,106.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,4,106.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,269,7189.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,62,1657.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,33,881.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,24,641.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,56,1496.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,67,1790.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,8,213.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,8,213.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,43,1149.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,12,320.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,1623,43377.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,40,1069.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,12527,334809.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,44,1175.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,16,427.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,8,213.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,41,1095.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,8,213.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,20,534.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,29,775.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,176670,4721857.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,89,2378.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,16,427.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,435,11626.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,207,5532.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,20,534.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,149,3982.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,20,534.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,22,587.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,282,7537.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,03/30/20 - 04/05/20,188,5024.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,68,1817.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,56,1496.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,119,3180.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,4,106.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,155,4142.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,20,534.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,83,2218.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,36,962.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,12,320.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,1414,37791.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,217,5656.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,378,9852.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,210,5473.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,723,18845.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,241,6281.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,1516,39515.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,2248,58596.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,195,5082.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,1847,48143.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,625,16291.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,78,2033.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,682,17776.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,485,12641.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,245,6386.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,138,3597.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,201,5239.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,158,4118.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,125,3258.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,1473,38395.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,641,16708.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,194,5056.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,92,2398.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,129,3362.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,321,8367.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,47,1225.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,130,3388.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,108,2815.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,153,3988.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,1305823,34037474.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,208,5421.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,37673,981981.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,843,21973.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,32,834.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,1243,32399.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,303,7897.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,148,3857.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,24296,633297.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,03/30/20 - 04/05/20,84,2189.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,606,15795.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,20,521.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,645,16812.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,1079,28125.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,186,4848.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,1815,47309.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,161,4196.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,92,2398.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,249,6490.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,135,3518.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,03/30/20 - 04/05/20,4,104.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,42,1094.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,73,2004.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,03/30/20 - 04/05/20,8,219.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,2098,57606.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,175,4805.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,717,19687.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,1723,47309.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,4,109.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,60,1647.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,169,4640.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,81,2224.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,126,3459.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,220,6040.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,108,2965.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,166,4557.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,196,5381.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,40,1098.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,184,5052.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,20,549.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,20,549.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,65,1784.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,52,1427.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,98,2690.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,336,9225.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,50,1372.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,104,2855.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,724,19879.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,12,329.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,28,768.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,309796,8506295.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,25,686.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,24,658.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,16,439.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,97,2663.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,460,12630.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,105,2883.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,93,2553.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,53,1455.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,50,1372.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,130,3569.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,12910,354479.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,288,7907.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,80,2196.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,106,2910.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,24,658.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,28,768.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,81,2224.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,410,11960.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,03/30/20 - 04/05/20,4,116.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,658,19195.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,469,13681.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,1222,35648.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,420,12252.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,8047,234746.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,283,8255.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,151,4404.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,3588,104668.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,1335,38944.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,40,1166.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,103,3004.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,1467,42795.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,1053,30717.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,386,11260.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,304,8868.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,531,15490.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,306,8926.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,263,7672.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,1114,32497.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,2697,78676.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,641,18699.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,225,6563.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,177,5163.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,680,19836.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,160,4667.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,269,7847.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,234,6826.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,388,11318.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,28592,834082.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,298,8693.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,2516817,73420250.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,1518,44282.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,76,2217.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,2774,80922.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,329,9597.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,229,6680.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,11315,330079.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,03/30/20 - 04/05/20,161,4696.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,1199,34977.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,39,1137.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,823,24008.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,1668,48658.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,229,6680.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,2300,67095.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,331,9655.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,230,6709.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,406,11843.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,164,4784.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,03/30/20 - 04/05/20,8,233.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,1407,41044.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,1544,30350.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,03/30/20 - 04/05/20,16,314.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,975,19165.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,796,15647.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,1315,25849.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,483,9494.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,418,8216.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,188,3695.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,203,3990.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,4496,88379.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,7197,141474.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,12,235.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,170,3341.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,1461,28719.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,1356,26655.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,528,10379.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,367,7214.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,1375,27028.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,846,16630.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,145,2850.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,1485,29191.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,413,8118.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,560,11008.0
