geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,1203,19410.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,533,8599.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,2013,32479.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,1307,21088.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,5669,91468.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,7411,119575.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,746,12036.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,1828,29494.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,1837,29639.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,201,3243.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,1401,22604.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,13847,223419.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,1743,28123.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,2847,45936.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,655,10568.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,4024,64926.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,24281,391771.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,1550,25009.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,3257,52551.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,61,984.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,2164,34915.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,583,9406.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,6342,102327.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,8588821,138579782.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,2814,45403.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,58,935.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,3533,57004.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,1717,27703.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,365,5889.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,1601,25831.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,1165,18797.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,03/23/20 - 03/29/20,36,580.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,154,3257.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,24,507.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,2515,53205.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,197,4167.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,3993,84473.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,2022,42776.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,16,338.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,4,84.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,8,169.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,648,13708.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,425,8991.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,308,6515.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,3235,68437.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,682,14427.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,313,6621.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,475,10048.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,259,5479.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,138,2919.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,232,4908.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,8,169.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,90,1903.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,108,2284.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,213,4506.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,197,4167.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,170,3596.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,692,14639.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,600,12693.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,909,19230.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,3745,79226.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,20,423.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,70,1480.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,909,19230.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,157,3321.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,173,3659.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,166,3511.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,385,8144.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,250,5288.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,999,21134.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,322,6812.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,8,169.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,73,1544.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,113,2390.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,326,6896.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,1811,38312.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,660639,13976077.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,6,126.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,179,3786.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,766,16205.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,35,740.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,147,3109.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,2143,45336.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,20,727.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,29,1054.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,9,327.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,42,1527.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,48,1745.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,198,7199.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,8,290.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,8,290.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,271,9854.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,76,2763.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,4,145.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,8,290.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,45,1636.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,28,1018.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,12,436.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,4,145.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,60,2181.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,4,145.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,104,3781.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,36,1309.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,853,31017.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,32,1163.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,10,363.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,4,145.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,24,872.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,20,727.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,4,145.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,5269,191598.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,114,4145.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,10,363.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,946,34399.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,60,2181.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,65,2363.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,8,290.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,101,3672.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,12,436.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,58,2109.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,4,145.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,40,1454.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,52,1890.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,8,290.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,52811,1920382.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,104,3781.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,12,436.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,16,581.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,813,18092.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,8,178.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,613,13641.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,605,13463.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,1348,29998.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,428,9524.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,375,8345.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,658,14643.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,12781,284428.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,3972,88392.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,2832,63023.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,64,1424.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,97,2158.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,1223,27216.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,900,20028.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,319,7099.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,307,6831.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,1938,43128.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,479,10659.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,65,1446.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,16645,370417.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,540,12017.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,409,9101.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,222,4940.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,379,8434.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,712,15844.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,82,1824.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,220,4895.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,132,2937.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,102,2269.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,1558,34671.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,452,10058.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,1481,32958.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,16553,368370.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,54,1201.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,1934,43039.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,520,11572.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,170,3783.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,4030,89683.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,60,1335.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,3471,77243.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,64,1424.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,9416,209543.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,2704,60174.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,277,6164.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,20,445.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,1750950,38965593.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,193,4295.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,4381,97494.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,380,8456.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,93,2069.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,03/23/20 - 03/29/20,8,178.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,143,3725.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,314,8181.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,3001,78191.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,186,4846.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,6325,164797.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,894,23293.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,32,833.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,12,312.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,25,651.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,1002,26107.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,647,16857.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,1343,34991.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,9810,255599.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,752,19593.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,384,10005.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,679,17691.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,229,5966.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,184,4794.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,149,3882.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,29,755.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,106,2761.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,105,2735.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,206,5367.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,397,10343.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,144,3751.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,660,17196.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,2412,62844.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,516,13444.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,1146,29859.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,12,312.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,211,5497.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,392,10213.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,366,9536.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,355,9249.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,279,7269.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,491,12792.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,388,10109.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,29240,761847.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,281,7321.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,4,104.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,160,4168.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,466,12141.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,361,9405.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,2154,56122.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,1391,36242.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,24,625.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,291,7581.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,1109242,28901280.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,49,1276.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,290,7555.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,564,14695.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,116,2680.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,82,1894.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,143,3304.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,79,1825.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,58,1340.0
