geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,3658,61286.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,131,2194.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,751695,12594027.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,1124,18831.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,4,67.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,38,636.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,370,6199.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,91,1524.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,339,5679.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,255,4272.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,552,9248.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,638,10689.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,118,1976.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,144,2412.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,117,1960.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,4436,74321.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,271,4540.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,2775,46492.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,381,6383.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,113,1893.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,164,2747.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,20,335.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,329,5512.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,1637,27426.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,339,8085.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,105,2504.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,10402,248083.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,201,4793.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,27967,667000.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,1406,33532.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,28,667.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,8,190.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,48,1144.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,2599,61985.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,909,21679.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,1686,40210.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,1326,31624.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,855,20391.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,593,14142.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,213,5079.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,251,5986.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,112,2671.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,426,10159.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,4,95.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,196,4674.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,127,3028.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,271,6463.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,268,6391.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,181,4316.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,427,10183.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,323,7703.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,199,4746.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,898339,21424998.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,32,763.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,154,3672.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,735,17529.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,367,8752.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,201,4793.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,96,2289.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,359,8561.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,340,8108.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,1063,25352.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,279,6654.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,6,143.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,286,6820.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,61,1454.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,649,15478.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,3311,78965.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,9086,216697.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,4,95.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,243,5795.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,1463,34891.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,36,858.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,216,5151.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,298,7107.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,20,522.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,4,104.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,170,4442.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,25,653.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,153,3998.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,280,7316.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,926,24197.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,66,1724.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,32,836.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,2526,66008.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,166,4337.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,60,1567.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,114,2978.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,74,1933.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,44,1149.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,4,104.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,70,1829.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,37,966.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,4835,126345.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,171,4468.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,24485,639828.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,141,3684.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,54,1411.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,28,731.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,24,627.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,8,209.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,21,548.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,212,5539.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,283126,7398488.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,226,5905.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,8,209.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,858,22420.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,498,13013.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,16,418.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,139,3632.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,36,940.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,4,104.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,531,13875.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,572,14947.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,179,4677.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,53,1384.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,378,9877.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,40,1045.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,2908,75990.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,290,7578.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,24,627.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,13,339.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,29,757.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,16,418.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,639,15564.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,24,584.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,1224,29814.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,260,6333.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,1734,42237.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,1975,48107.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,4584,111658.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,8014,195207.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,902,21971.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,30773,749578.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,2276,55439.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,368,8963.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,82,1997.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,1072,26112.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,1470,35806.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,116,2825.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,150,3653.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,307,7477.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,373,9085.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,529,12885.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,4692,114289.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,4069,99113.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,720,17537.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,105,2557.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,153,3726.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,481,11716.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,93,2265.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,64,1558.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,1342,32688.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,519,12641.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,2210676,53848318.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,165,4019.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,91749,2234850.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,4027,98090.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,20,487.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,2355,57363.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,272,6625.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,103,2508.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,71706,1746636.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,937,22823.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,2741,66766.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,17,414.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,1327,32323.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,2398,58411.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,796,19389.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,3852,93828.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,5376,130950.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,128,3117.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,587,14298.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,455,11083.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,155,3775.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,02/08/21 - 02/14/21,12,292.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,249,7949.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,37,1181.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,8089,258246.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,201,6417.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,1578,50378.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,4404,140600.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,8,255.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,32,1021.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,1081,34511.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,182,5810.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,191,6097.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,150,4788.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,199,6353.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,117,3735.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,49,1564.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,139,4437.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,57,1819.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,391,12482.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,24,766.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,48,1532.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,68,2170.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,108,3447.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,55,1755.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,223,7119.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,127,4054.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,77,2458.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,61,1947.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,1427,45557.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,4,127.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,82,2617.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,362421,11570521.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,138,4405.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,100,3192.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,68,2170.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,100,3192.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,682,21773.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,101,3224.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,77,2458.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,8,255.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,112,3575.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,49,1564.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,177,5650.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,24453,780677.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,671,21422.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,4,127.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,109,3479.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,93,2969.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,21,670.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,37,1181.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,166,5299.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,814,24684.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,12,363.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,1942,58891.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,425,12888.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,4360,132217.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,3017,91490.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,23789,721402.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,3071,93128.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,1222,37057.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,71450,2166725.0
