geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,923,22548.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,1859,45414.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,16,390.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,107,2613.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,1858,45389.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,4,97.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,87,2125.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,1012,24722.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,8,195.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,236,3408.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,4,57.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,2481,35837.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,226,3264.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,3569,51553.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,5347,77236.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,51,736.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,4,57.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,318,4593.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,3462,50007.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,1070,15455.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,573,8276.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,176,2542.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,2434,35158.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,350,5055.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,19084,275664.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,4212,60841.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,249,3596.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,446,6442.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,12,173.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,145,2094.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,187,2701.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,543,7843.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,2203,31821.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,166,2397.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,4263,61578.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,168,2426.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,745494,10768495.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,3309,47797.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,4,57.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,205,2961.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,338,4882.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,462,6673.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,411,5936.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,232,3351.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,377,5445.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,716,10342.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,143,2065.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,368,5315.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,40,577.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,199,2874.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,4566,65954.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,713,10299.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,3702,53474.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,396,5720.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,12,173.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,410,5922.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,409,5907.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,29,418.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,413,5965.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,1505,21739.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,32,462.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,242,3850.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,60,954.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,8141,129525.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,173,2752.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,49766,791790.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,1639,26076.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,100,1591.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,4,63.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,260,4136.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,3947,62797.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,1022,16260.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,1613,25663.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,1264,20110.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,1230,19569.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,396,6300.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,162,2577.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,362,5759.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,146,2322.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,517,8225.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,24,381.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,251,3993.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,240,3818.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,599,9530.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,426,6777.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,112,1781.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,732,11646.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,238,3786.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,198,3150.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,1221781,19438867.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,32,509.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,424,6745.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,877,13953.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,1751,27858.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,428,6809.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,107,1702.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,526,8368.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,440,7000.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,1532,24374.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,606,9641.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,16,254.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,180,2863.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,55,875.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,426,6777.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,4654,74046.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,7465,118770.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,8,127.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,504,8018.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,1683,26776.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,4,63.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,364,5791.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,255,4057.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,36,572.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,77,1719.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,8,178.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,400,8931.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,17,379.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,1161,25923.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,246,5492.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,2082,46487.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,33,736.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,202,4510.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,5164,115303.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,477,10650.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,157,3505.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,4,89.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,338,7546.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,153,3416.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,67,1495.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,32,714.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,88,1964.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,128,2858.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,5098,113829.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,280,6251.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,39999,893107.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,315,7033.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,165,3684.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,44,982.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,109,2433.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,59,1317.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,12,267.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,646,14424.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,317204,7082606.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,632,14111.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,52,1161.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,2726,60866.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,406,9065.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,9,200.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,324,7234.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,34,759.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,52,1161.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,829,18510.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,1305,29138.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,249,5559.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,8,178.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,156,3483.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,579,12928.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,136,3036.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,3813,85137.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,642,14334.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,132,2947.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,32,714.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,49,1094.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,5,111.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,30,669.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,653,10582.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,60,972.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,2727,44191.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,172,2787.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,11107,179992.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,1968,31892.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,7660,124133.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,8500,137745.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,3577,57966.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,39982,647922.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,4442,71984.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,1431,23189.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,49,794.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,2351,38098.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,1115,18068.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,242,3921.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,227,3678.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,525,8507.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,1446,23432.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,487,7892.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,8927,144665.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,6581,106647.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,1190,19284.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,597,9674.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,243,3937.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,804,13029.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,151,2447.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,162,2625.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,5251,85094.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,822,13320.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,3257488,52788743.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,306,4958.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,225048,3646982.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,4487,72713.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,56,907.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,2637,42733.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,372,6028.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,297,4812.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,102931,1668033.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,3236,52440.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,2821,45715.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,50,810.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,1581,25620.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,5961,96600.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,1121,18166.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,3533,57253.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,6233,101007.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,964,15621.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,307,4975.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,679,11003.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,161,2609.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,362,5866.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,178,4092.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,28,643.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,5809,133550.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,118,2712.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,4094,94122.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,5299,121825.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,29,666.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,84,1931.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,1228,28232.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,369,8483.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,318,7310.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,77,1770.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,439,10092.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,157,3609.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,96,2207.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,273,6276.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,120,2758.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,682,15679.0
