geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,3965,49086.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,16,198.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,497,6152.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,732,9062.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,2499,30937.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,963,11921.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,489,6053.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,1165,14422.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,3547,43911.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,702,8690.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,1150,14236.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,28,346.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,634,7848.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,7293,90287.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,1673,20711.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,7268,89977.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,1322,16366.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,40,495.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,2101,26010.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,590,7304.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,86,1064.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,1582,19585.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,3095,38315.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,8,99.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,336,5496.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,548,8965.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,11495,188053.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,425,6952.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,72534,1186625.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,3025,49487.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,103,1685.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,21,343.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,301,4924.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,5964,97568.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,1341,21938.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,5146,84186.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,2353,38494.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,3072,50256.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,668,10928.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,433,7083.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,416,6805.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,416,6805.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,648,10601.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,45,736.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,704,11517.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,1059,17324.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,1364,22314.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,1063,17390.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,239,3909.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,1032,16883.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,667,10911.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,565,9243.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,1330796,21771260.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,132,2159.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,1050,17177.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,1739,28449.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,4216,68971.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,1101,18011.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,259,4237.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,1183,19353.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,801,13104.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,2919,47753.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,1123,18371.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,60,981.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,412,6740.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,180,2944.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,1075,17586.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,7601,124349.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,10164,166278.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,28,458.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,1095,17913.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,3259,53315.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,81,1325.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,611,9995.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,757,12384.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,36,588.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,110,2229.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,60,1216.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,340,6890.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,48,972.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,1182,23955.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,434,8795.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,2647,53646.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,225,4560.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,313,6343.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,3826,77541.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,687,13923.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,152,3080.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,24,486.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,747,15139.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,176,3566.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,138,2796.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,93,1884.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,134,2715.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,101,2046.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,9468,191887.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,688,13943.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,47244,957489.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,579,11734.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,250,5066.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,36,729.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,204,4134.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,59,1195.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,89,1803.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,514,10417.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,391494,7934374.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,1029,20854.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,115,2330.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,4093,82952.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,957,19395.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,12,243.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,617,12504.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,58,1175.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,205,4154.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,1636,33156.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,1100,22293.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,581,11775.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,22,445.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,590,11957.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,974,19739.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,193,3911.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,4968,100686.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,944,19131.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,319,6465.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,32,648.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,140,2837.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,48,972.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,25,506.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,761,11396.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,359,5376.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,2479,37123.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,412,6169.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,13113,196368.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,2154,32256.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,8646,129474.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,15986,239391.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,7344,109977.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,33560,502564.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,5892,88233.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,1676,25098.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,149,2231.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,6234,93354.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,1432,21444.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,535,8011.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,433,6484.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,757,11336.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,1634,24469.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,1220,18269.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,15239,228205.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,11917,178458.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,1951,29216.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,1068,15993.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,376,5630.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,1031,15439.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,106,1587.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,161,2410.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,5981,89566.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,1029,15409.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,3934969,58926556.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,276,4133.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,260796,3905446.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,7065,105799.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,86,1287.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,4111,61562.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,395,5915.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,516,7727.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,131214,1964942.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,2344,35101.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,4758,71251.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,157,2351.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,3594,53820.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,6508,97457.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,689,10317.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,926,13866.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,11626,174100.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,1743,26101.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,603,9029.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,702,10512.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,196,2935.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,217,3249.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,413,9235.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,138,3085.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,10814,241820.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,575,12858.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,10011,223864.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,10344,231310.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,84,1878.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,57,1274.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,538,12030.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,3324,74330.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,856,19141.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,1692,37836.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,461,10308.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,888,19857.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,419,9369.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,189,4226.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,617,13797.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,278,6216.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,1140,25492.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,43,961.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,317,7088.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,319,7133.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,269,6015.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,441,9861.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,413,9235.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,903,20192.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,258,5769.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,363,8117.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,5961,133298.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,32,715.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,247,5523.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,545770,12204415.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,1590,35555.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,486,10867.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,116,2593.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,470,10510.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,2496,55815.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,760,16994.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,598,13372.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,32,715.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,187,4181.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,223,4986.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,723,16167.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,47644,1065407.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,1664,37210.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,37,827.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,589,13171.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,981,21936.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,60,1341.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,218,4874.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,516,11538.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,1469,25081.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,551,9407.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,4523,77226.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,708,12088.0
