geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
26,48,-85.73095291151436,44.874773603554175,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,6953,166949.0
26,49,-85.73095291151436,44.874773603554175,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,1041,24995.0
26,50,-85.73095291151436,44.874773603554175,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,45,1080.0
26,51,-85.73095291151436,44.874773603554175,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,1765,42379.0
26,53,-85.73095291151436,44.874773603554175,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,541,12990.0
26,54,-85.73095291151436,44.874773603554175,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,970,23290.0
26,55,-85.73095291151436,44.874773603554175,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,8452,202941.0
26,56,-85.73095291151436,44.874773603554175,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,415,9964.0
26,72,-85.73095291151436,44.874773603554175,-66.41466678397286,18.21569833731172,03/08/21 - 03/14/21,12,288.0
27,01,-94.19830560457335,46.3491103788664,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,1306,31566.0
27,02,-94.19830560457335,46.3491103788664,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,44,1063.0
27,04,-94.19830560457335,46.3491103788664,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,14936,361008.0
27,05,-94.19830560457335,46.3491103788664,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,693,16750.0
27,06,-94.19830560457335,46.3491103788664,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,5477,132380.0
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,4585,110820.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,138,3335.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,18,435.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,66,1595.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,45799,1106976.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,2601,62867.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,2850,68885.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,391,9450.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,5769,139438.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,1410,34080.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,8976,216952.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,1365,32992.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,883,21342.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,935,22599.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,24,580.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,258,6235.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,288,6961.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,1598,38624.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,1598035,38625028.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,444,10731.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,3359,81188.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,1409,34055.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,1758,42491.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,7099,171585.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,16,386.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,178,4302.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,623,15058.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,595,14381.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,1459,35264.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,26613,643244.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,1400,33838.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,1428,34515.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,570,13777.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,662,16000.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,29,700.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,1385,33475.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,10843,262078.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,2064,49887.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,6828,165034.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,1246,30116.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,12,290.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,433,10465.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,908,21946.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,178,4302.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,26846,648876.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,439,10610.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,03/08/21 - 03/14/21,9,217.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,63876,949395.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,40,594.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,1394,20719.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,8278,123036.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,1548,23008.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,3372,50118.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,97,1441.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,41,609.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,51,758.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,32920,489293.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,10768,160045.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,461,6851.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,148,2199.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,2197,32654.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,1003,14907.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,435,6465.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,499,7416.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,2408,35790.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,46559,692010.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,48,713.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,317,4711.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,93,1382.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,343,5098.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,274,4072.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,1973547,29333022.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,3639,54086.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,401,5960.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,212,3150.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,1748,25980.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,40,594.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,239,3552.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,663,9854.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,526,7817.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,2829,42047.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,36,535.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,920,13674.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,1326,19708.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,213,3165.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,535,7951.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,9,133.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,2038,30290.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,243,3611.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,79597,1183058.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,14394,213939.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,1158,17211.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,8,118.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,1040,15457.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,235,3492.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,206,3061.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,351,5216.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,407,6049.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,5353,91971.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,122,2096.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,6506,111782.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,27424,471182.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,3872,66526.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,7889,135543.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,210,3608.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,68,1168.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,72,1237.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,27624,474618.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,5069,87092.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,1137,19535.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,261,4484.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,36828,632756.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,5826,100098.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,9729,167157.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,83747,1438889.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,4663,80116.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,2458,42231.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,84,1443.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,563,9673.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,264,4535.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,1220,20961.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,1611,27679.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,4748,81577.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,3135452,53871406.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,346,5944.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,3612,62059.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,3742,64292.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,103,1769.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,429,7370.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,1720,29551.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,830,14260.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,3151,54138.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,223,3831.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,2980,51200.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,13556,232910.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,541,9295.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,1422,24431.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,40,687.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,1792,30789.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,508,8728.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,12878,221261.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,15379,264232.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,1118,19208.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,36,618.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,1084,18624.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,745,12800.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,305,5240.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,1595,27404.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,492,8453.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,279,8310.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,103,3068.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,2861,85220.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,84,2502.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,1549,46140.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,964,28714.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,28,834.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,36,1072.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,1907,56803.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,274,8161.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,793,23621.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,2445,72829.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,234,6970.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,272,8102.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,247,7357.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,243,7238.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,149,4438.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,60,1787.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,8,238.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,20,595.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,20,595.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,98,2919.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,314,9353.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,16,476.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,179,5331.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,261347,7784735.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,219,6523.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,2073,61748.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,29,863.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,52,1548.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,138,4110.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,46,1370.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,268,7982.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,1988,59216.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,113,3365.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,272,8102.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,643,19153.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,218,6493.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,14,417.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,216,6433.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,853,25408.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,511,15221.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,1123,33450.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,2049,61033.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,4,119.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,179,5331.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,1990,59276.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,8,238.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,108,3216.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,1272,37889.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,489,8108.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,24,397.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,6723,111478.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,630,10446.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,2156,35750.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,9436,156464.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,33,547.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,16,265.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,55,911.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,10173,168685.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,1034,17145.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,760,12602.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,117,1940.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,2276,37739.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,503,8340.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,25721,426497.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,8568,142071.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,292,4841.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,678,11242.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,8,132.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,147,2437.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,171,2835.0
