geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,823,10913.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,52398,694858.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,9042,119907.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,11228,148896.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,107958,1431649.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,6353,84248.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,3166,41984.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,528,7001.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,1594,21138.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,2195,29108.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,4767,63215.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,5166,68507.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,5818,77153.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,3172514,42071241.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,1057,14017.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,7984,105877.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,7590,100652.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,271,3593.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,1560,20687.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,2161,28657.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,6637,88014.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,4779,63375.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,375,4972.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,5395,71544.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,15242,202126.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,1779,23591.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,3933,52156.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,228,3023.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,4540,60205.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,2290,30368.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,16229,215215.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,20743,275076.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,2128,28219.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,160,2121.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,3661,48549.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,3722,49358.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,658,8725.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,4693,62234.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,1917,25421.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,34,450.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,72,1519.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,369,7785.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,1196,25235.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,41,865.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,3541,74713.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,2132,44984.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,128,2700.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,33,696.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,291,6139.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,941,19854.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,399,8418.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,734,15487.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,3351,70704.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,1019,21500.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,169,3565.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,231,4873.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,206,4346.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,131,2764.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,319,6730.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,41,865.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,193,4072.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,280,5907.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,388,8186.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,1663,35088.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,100,2109.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,446,9410.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,286076,6036072.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,278,5865.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,1831,38633.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,61,1287.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,216,4557.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,167,3523.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,582,12279.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,230,4852.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,2673,56399.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,297,6266.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,220,4641.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,2035,42937.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,406,8566.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,28,590.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,223,4705.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,1527,32218.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,246,5190.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,1401,29560.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,2938,61990.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,8,168.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,343,7237.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,4914,103683.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,20,421.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,388,8186.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,2877,60703.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,547,6546.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,238,2848.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,1729,20693.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,570,6822.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,5526,66138.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,13004,155639.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,105,1256.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,20,239.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,986,11801.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,5881,70387.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,1860,22261.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,1002,11992.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,467,5589.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,5377,64355.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,940,11250.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,29664,355036.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,10699,128051.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,584,6989.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,1214,14529.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,207,2477.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,487,5828.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,599,7169.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,1220,14601.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,4922,58909.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,370,4428.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,10367,124078.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,644,7707.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,982534,11759547.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,3403,40729.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,68,813.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,503,6020.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,416,4978.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,1615,19329.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,810,9694.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,711,8509.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,896,10723.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,1531,18323.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,709,8485.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,855,10233.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,40,478.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,1062,12710.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,8900,106520.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,1438,17210.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,5635,67443.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,890,10652.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,46,550.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,1298,15535.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,1236,14793.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,112,1340.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,1269,15188.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,3131,37473.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,9,107.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,282,4352.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,389,6004.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,11263,173838.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,267,4121.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,79398,1225466.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,3884,59947.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,213,3287.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,58,895.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,733,11313.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,5767,89010.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,1751,27025.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,4570,70535.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,2636,40685.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,3463,53449.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,719,11097.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,434,6698.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,557,8597.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,342,5278.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,787,12146.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,168,2592.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,701,10819.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,1373,21191.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,1312,20250.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,1100,16977.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,412,6359.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,1158,17873.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,812,12532.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,681,10510.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,1290832,19923316.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,85,1311.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,856,13211.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,1857,28661.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,3930,60657.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,1410,21762.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,241,3719.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,1157,17857.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,895,13813.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,4248,65565.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,1297,20018.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,137,2114.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,499,7701.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,304,4692.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,1059,16345.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,7027,108458.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,11123,171677.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,78,1203.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,1541,23784.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,4855,74934.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,45,694.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,670,10341.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,848,13088.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,45,694.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,73,1375.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,103,1941.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,151,2845.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,74,1394.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,1911,36013.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,569,10723.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,2429,45775.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,241,4541.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,318,5992.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,2277,42911.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,784,14774.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,216,4070.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,58,1093.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,834,15717.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,312,5879.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,108,2035.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,32,603.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,104,1959.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,145,2732.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,10210,192413.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,798,15038.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,48612,916122.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,476,8970.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,278,5239.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,56,1055.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,149,2807.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,167,3147.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,87,1639.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,623,11740.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,394876,7441675.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,1158,21823.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,64,1206.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,3347,63076.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,872,16433.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,8,150.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,488,9196.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,100,1884.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,215,4051.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,1529,28814.0
