geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,5552,73543.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,325,4305.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,12,158.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,731,9683.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,24799,328497.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,5141,68099.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,1420,18809.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,389,5152.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,42645,564892.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,5517,73080.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,9784,129602.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,99988,1324479.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,3095,40997.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,2908,38520.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,61,808.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,758,10040.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,707,9365.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,1810,23975.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,3120,41328.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,3298,43686.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,3475064,46032031.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,327,4331.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,3725,49342.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,6311,83597.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,106,1404.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,695,9206.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,1198,15869.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,2432,32215.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,2247,29764.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,242,3205.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,3502,46388.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,12218,161844.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,668,8848.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,1983,26267.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,101,1337.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,1112,14729.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,437,5788.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,8836,117045.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,16411,217386.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,1427,18902.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,01/27/20 - 02/02/20,41,543.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,2219,29393.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,1163,15405.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,330,4371.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,2500,33115.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,654,8663.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,90,1192.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,37,734.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,55,1091.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,2189,43427.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,113,2241.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,2102,41701.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,1296,25711.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,16,317.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,62,1230.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,1347,26723.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,270,5356.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,1023,20295.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,2373,47077.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,322,6388.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,161,3194.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,217,4305.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,138,2737.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,53,1051.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,277,5495.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,25,495.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,109,2162.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,85,1686.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,209,4146.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,871,17279.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,45,892.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,222,4404.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,317572,6300287.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,182,3610.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,2498,49557.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,8,158.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,18,357.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,145,2876.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,279,5535.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,128,2539.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,1908,37852.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,113,2241.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,176,3491.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,687,13629.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,92,1825.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,4,79.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,56,1110.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,646,12815.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,104,2063.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,1257,24937.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,2861,56759.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,88,1745.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,2605,51680.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,121,2400.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,1342,26623.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,4,79.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,266,3343.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,24,301.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,3726,46837.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,496,6234.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,2956,37158.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,6796,85428.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,30,377.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,21,263.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,130,1634.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,6193,77848.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,1436,18051.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,900,11313.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,151,1898.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,3023,38000.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,601,7554.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,28840,362529.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,6428,80802.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,213,2677.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,521,6549.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,33,414.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,138,1734.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,285,3582.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,531,6674.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,2207,27742.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,169,2124.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,5427,68219.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,154,1935.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,1041993,13098255.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,3796,47717.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,34,427.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,208,2614.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,489,6146.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,645,8107.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,535,6725.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,465,5845.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,653,8208.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,1208,15185.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,233,2928.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,471,5920.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,64,804.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,299,3758.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,6789,85340.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,707,8887.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,4297,54014.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,523,6574.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,01/27/20 - 02/02/20,8,100.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,444,5581.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,522,6561.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,40,502.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,601,7554.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,2077,26108.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,33,414.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,266,4222.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,132,2095.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,9433,149755.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,359,5699.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,43618,692468.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,2259,35863.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,98,1555.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,8,127.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,201,3191.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,4705,74695.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,1061,16844.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,2656,42165.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,1113,17669.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,1489,23638.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,439,6969.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,431,6842.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,366,5810.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,193,3064.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,801,12716.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,31,492.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,254,4032.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,252,4000.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,608,9652.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,521,8271.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,383,6080.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,651,10335.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,400,6350.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,368,5842.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,1439781,22857607.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,16,254.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,441,7001.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,1310,20797.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,1672,26544.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,647,10271.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,216,3429.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,841,13351.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,623,9890.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,1779,28242.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,629,9985.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,91,1444.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,294,4667.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,120,1905.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,1444,22924.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,5226,82966.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,7786,123608.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,01/27/20 - 02/02/20,77,1222.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,703,11160.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,2220,35244.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,28,444.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,384,6096.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,492,7810.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,77,1222.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,41,732.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,20,357.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,384,6863.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,29,518.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,1120,20017.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,462,8257.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,2814,50294.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,52,929.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,183,3270.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,5606,100194.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,451,8060.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,199,3556.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,20,357.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,605,10813.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,112,2001.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,24,428.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,60,1072.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,71,1268.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,272,4861.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,7221,129059.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,470,8400.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,50110,895606.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,325,5808.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,145,2591.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,52,929.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,179,3199.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,12,214.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,60,1072.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,711,12707.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,429552,7677301.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,714,12761.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,56,1000.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,2922,52224.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,564,10080.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,18,321.0
