geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,100,2239.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,24,537.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,34,761.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,25,559.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,82,1836.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,2638,59075.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,187,4187.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,19047,426541.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,84,1881.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,16,358.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,12,268.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,70,1567.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,18,403.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,16,358.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,94,2105.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,221403,4958132.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,262,5867.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,36,806.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,1018,22797.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,255,5710.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,4,89.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,217,4859.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,28,627.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,4,89.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,451,10099.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,307,6875.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,288,6449.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,32,716.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,102,2284.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,258,5777.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,78,1746.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,2346,52536.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,388,8688.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,48,1074.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,16,358.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,76,1701.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,28,627.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,28,627.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,344,7374.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,12,257.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,852,18263.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,202,4330.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,1665,35691.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,521,11168.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,2179,46709.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,3936,84373.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,451,9667.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,14533,311534.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,1887,40450.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,583,12497.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,65,1393.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,927,19871.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,603,12926.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,304,6516.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,155,3322.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,391,8381.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,424,9089.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,259,5552.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,2526,54148.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,1544,33097.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,434,9303.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,177,3794.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,167,3579.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,379,8124.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,141,3022.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,175,3751.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,468,10032.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,180,3858.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,1690036,36228171.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,280,6002.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,73399,1573405.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,2127,45595.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,35,750.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,1628,34898.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,222,4758.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,129,2765.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,37036,793915.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,430,9217.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,2109,45209.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,37,793.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,1079,23129.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,2009,43065.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,241,5166.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,347,7438.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,3822,81929.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,183,3922.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,206,4415.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,232,4973.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,129,2765.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,202,4330.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,209,5092.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,8,194.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,3910,95277.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,186,4532.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,1736,42302.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,2609,63574.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,8,194.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,24,584.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,8,194.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,728,17739.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,189,4605.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,311,7578.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,99,2412.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,193,4702.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,196,4776.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,140,3411.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,409,9966.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,72,1754.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,594,14474.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,12,292.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,16,389.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,73,1778.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,137,3338.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,78,1900.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,214,5214.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,417,10161.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,53,1291.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,151,3679.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,893,21760.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,4,97.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,28,682.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,363026,8846049.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,100,2436.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,66,1608.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,25,609.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,162,3947.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,975,23758.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,192,4678.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,83,2022.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,8,194.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,87,2119.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,72,1754.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,140,3411.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,22458,547246.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,652,15887.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,76,1851.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,185,4507.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,22,536.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,68,1656.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,112,2729.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,4,97.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,670,15555.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,12,278.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,1677,38935.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,484,11237.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,4630,107496.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,832,19316.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,13476,312877.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,960,22288.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,441,10238.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,27882,647346.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,4277,99300.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,865,20083.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,213,4945.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,2451,56905.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,1591,36938.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,408,9472.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,367,8520.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,950,22056.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,669,15532.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,807,18736.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,3028,70302.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,5896,136889.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,1903,44182.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,517,12003.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,309,7174.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,1062,24656.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,184,4271.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,461,10703.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,1211,28116.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,828,19223.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,47846,1110858.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,509,11817.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,3587155,83284316.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,4174,96909.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,85,1973.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,4100,95191.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,721,16739.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,303,7034.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,19784,459332.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,672,15602.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,4016,93240.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,139,3227.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,1911,44368.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,4310,100066.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,574,13326.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,2419,56162.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,5370,124677.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,437,10145.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,551,12792.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,577,13396.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,302,7011.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,262,6082.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,2420,41641.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,4,68.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,1753,30164.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,907,15606.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,2708,46596.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,922,15864.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,775,13335.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,351,6039.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,335,5764.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,15605,268517.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,13561,233346.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,613,10547.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,227,3906.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,1992,34276.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,1595,27445.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,467,8035.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,459,7898.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,1768,30422.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,1185,20390.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,158,2718.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,2501,43035.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,785,13507.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,1194,20545.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,668,11494.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,1095,18841.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,1561,26860.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,163,2804.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,268,4611.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,1085,18669.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,155,2667.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,2211,38045.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,679,11683.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,3005,51707.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,3111961,53547976.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,61,1049.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,3231,55596.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,810,13937.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,371,6383.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,3796,65318.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,185,3183.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,60552,1041927.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,120,2064.0
