geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,1645,25856.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,33331,523911.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,53,833.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,387,6083.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,205,3222.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,510,8016.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,399,6271.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,1630415,25627585.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,3025,47548.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,160,2514.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,225,3536.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,1183,18594.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,33,518.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,325,5108.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,304,4778.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,803,12621.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,1449,22776.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,104,1634.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,858,13486.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,925,14539.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,116,1823.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,996,15655.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,24,377.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,966,15184.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,130,2043.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,59004,927451.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,9797,153993.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,231,3630.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,36,565.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,1293,20323.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,287,4511.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,164,2577.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,423,6648.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,75,1178.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,2044,34465.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,44,741.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,3864,65154.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,20574,346915.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,7655,129077.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,4205,70903.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,319,5378.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,44,741.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,787,13270.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,11714,197519.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,4581,77244.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,1127,19003.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,340,5733.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,41710,703306.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,13509,227786.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,7883,132921.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,87017,1467265.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,3823,64462.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,3000,50585.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,217,3659.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,920,15512.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,1248,21043.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,1993,33605.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,2224,37500.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,2226,37534.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,2996672,50529359.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,403,6795.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,3848,64884.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,5395,90969.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,211,3557.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,855,14416.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,1231,20756.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,2999,50568.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,2412,40670.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,362,6103.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,2959,49894.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,10789,181922.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,641,10808.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,1906,32138.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,84,1416.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,1286,21684.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,690,11634.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,9240,155803.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,14270,240618.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,1120,18885.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,56,944.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,1870,31531.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,1344,22662.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,302,5092.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,2030,34229.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,613,10336.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,16,269.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,77,1993.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,80,2071.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,933,24153.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,90,2329.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,2271,58792.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,1253,32438.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,49,1268.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,24,621.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,36,931.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,437,11313.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,191,4944.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,423,10950.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,1726,44683.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,302,7818.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,438,11339.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,173,4478.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,152,3935.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,118,3054.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,385,9967.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,28,724.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,44,1139.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,157,4064.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,206,5332.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,719,18613.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,17,440.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,272,7041.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,278018,7197417.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,132,3417.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,1430,37020.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,16,414.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,57,1475.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,129,3339.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,311,8051.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,91,2355.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,1709,44243.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,109,2821.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,103,2666.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,848,21953.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,169,4375.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,12,310.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,65,1682.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,454,11753.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,207,5358.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,819,21202.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,1534,39712.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,140,3624.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,2175,56307.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,4,103.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,176,4556.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,1364,35311.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,205,3387.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,12,198.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,1462,24159.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,407,6725.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,2774,45840.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,5367,88689.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,79,1305.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,142,2346.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,2064,34107.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,773,12773.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,497,8212.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,197,3255.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,3434,56746.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,3637,60101.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,23452,387541.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,6295,104024.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,515,8510.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,238,3932.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,85,1404.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,233,3850.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,377,6229.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,493,8146.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,1620,26770.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,132,2181.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,7772,128431.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,233,3850.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,881559,14567661.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,2826,46699.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,45,743.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,191,3156.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,359,5932.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,753,12443.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,448,7403.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,389,6428.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,558,9220.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,832,13748.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,359,5932.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,470,7766.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,39,644.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,168,2776.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,3803,62844.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,770,12724.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,3635,60067.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,322,5321.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,509,8411.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,495,8179.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,86,1421.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,538,8890.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,1660,27431.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,214,3981.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,120,2232.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,8287,154172.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,201,3739.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,47156,877295.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,1938,36054.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,85,1581.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,117,2176.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,263,4892.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,3473,64612.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,1304,24259.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,2474,46026.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,1279,23794.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,1862,34640.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,663,12334.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,193,3590.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,289,5376.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,198,3683.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,796,14808.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,40,744.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,328,6102.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,704,13097.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,728,13543.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,570,10604.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,234,4353.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,900,16743.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,395,7348.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,320,5953.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,1350183,25118942.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,36,669.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,650,12092.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,1059,19701.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,2453,45635.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,554,10306.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,153,2846.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,680,12650.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,602,11199.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,1914,35608.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,671,12483.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,20,372.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,319,5934.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,121,2251.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,724,13469.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,4822,89708.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,6558,122005.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,9,167.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,441,8204.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,2232,41524.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,34,632.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,408,7590.0
