geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,6940,106733.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,3267,50244.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,846,13010.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,2004,30820.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,2839,43662.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,8032,123527.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,8158,125465.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,5505,84663.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,2857047,43939655.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,1395,21454.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,5897,90692.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,6836,105133.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,429,6597.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,2116,32542.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,2407,37018.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,7364,113253.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,4825,74205.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,745,11457.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,7020,107963.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,15053,231506.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,1860,28605.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,4064,62501.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,245,3767.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,6161,94752.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,3338,51336.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,18174,279505.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,20428,314170.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,2911,44769.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,175,2691.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,4829,74267.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,3238,49798.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,837,12872.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,6614,101719.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,2342,36018.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,28,430.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,81,1929.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,393,9362.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,851,20274.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,58,1381.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,2799,66683.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,2518,59989.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,40,952.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,9,214.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,108,2573.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,565,13460.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,431,10268.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,533,12698.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,3711,88411.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,674,16057.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,222,5288.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,310,7385.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,119,2835.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,36,857.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,58,1381.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,170,4050.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,164,3907.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,214,5098.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,463,11030.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,1410,33592.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,109,2596.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,317,7552.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,268260,6391071.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,233,5551.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,1918,45694.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,12,285.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,104,2477.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,75,1786.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,386,9196.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,205,4883.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,2284,54414.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,245,5836.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,251,5979.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,1804,42978.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,198,4717.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,41,976.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,32,762.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,1316,31352.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,245,5836.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,1030,24538.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,2452,58416.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,32,762.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,282,6718.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,4759,113379.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,47,1119.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,349,8314.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,2264,53937.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,584,8291.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,526,7468.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,1473,20913.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,1142,16213.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,6004,85243.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,15546,220719.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,135,1916.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,108,1533.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,694,9853.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,6455,91647.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,2151,30539.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,844,11982.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,433,6147.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,6157,87416.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,1228,17434.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,30747,436541.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,8530,121107.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,570,8092.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,382,5423.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,89,1263.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,456,6474.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,748,10619.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,2024,28736.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,8850,125651.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,512,7269.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,14663,208183.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,922,13090.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,846804,12022804.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,2840,40321.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,80,1135.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,605,8589.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,527,7482.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,1913,27160.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,1215,17250.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,860,12210.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,1154,16384.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,1937,27501.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,799,11344.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,969,13757.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,72,1022.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,895,12707.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,9741,138301.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,1622,23028.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,5268,74794.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,1441,20459.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,33,468.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,992,14084.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,1667,23667.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,125,1774.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,2685,38121.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,3361,47719.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,381,6595.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,647,11200.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,10478,181386.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,327,5660.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,87550,1515593.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,3995,69158.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,163,2821.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,73,1263.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,649,11234.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,5695,98587.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,1893,32770.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,4769,82557.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,3121,54028.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,2947,51016.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,816,14125.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,601,10404.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,588,10178.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,418,7236.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,815,14108.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,106,1834.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,779,13485.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,1065,18436.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,1408,24374.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,1555,26918.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,234,4050.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,1309,22660.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,1358,23508.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,453,7841.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,1269039,21968562.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,78,1350.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,1108,19180.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,1413,24460.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,3713,64276.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,961,16636.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,241,4171.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,1542,26693.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,665,11511.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,6135,106204.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,1489,25776.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,97,1679.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,621,10750.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,468,8101.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,1202,20808.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,6365,110185.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,12273,212460.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,48,830.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,1174,20323.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,5268,91195.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,83,1436.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,815,14108.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,1034,17899.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,84,1454.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,108,2231.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,109,2252.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,548,11324.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,40,826.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,2022,41783.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,1165,24074.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,2779,57426.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,223,4608.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,458,9464.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,3256,67283.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,721,14899.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,482,9960.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,76,1570.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,820,16944.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,245,5062.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,68,1405.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,20,413.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,102,2107.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,122,2521.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,14327,296059.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,1246,25747.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,48933,1011172.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,682,14093.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,365,7542.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,40,826.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,264,5455.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,136,2810.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,42,867.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,485,10022.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,355119,7338328.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,1445,29860.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,65,1343.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,5221,107888.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,1100,22730.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,34,702.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,783,16180.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,38,785.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,205,4236.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,2003,41390.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,1579,32629.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,446,9216.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,81,1673.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,564,11654.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,729,15064.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,310,6405.0
