geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,135,2264.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,383,6424.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,192,3220.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,510,8555.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,159,2667.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,491,8236.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,1769,29675.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,192,3220.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,243,4076.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,16,268.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,494,8286.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,7855,131769.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,1091,18301.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,5858,98269.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,582,9763.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,18,301.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,383,6424.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,268,4495.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,63,1056.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,554,9293.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,2954,49554.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,272,6671.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,150,3679.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,12630,309802.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,269,6598.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,41814,1025660.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,1795,44029.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,52,1275.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,24,588.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,4,98.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,5646,138491.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,997,24455.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,3851,94461.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,2018,49499.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,1208,29631.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,481,11798.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,386,9468.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,304,7456.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,338,8290.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,473,11602.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,44,1079.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,134,3286.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,125,3066.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,444,10890.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,383,9394.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,141,3458.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,662,16238.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,390,9566.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,220,5396.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,1043042,25584901.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,4,98.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,295,7236.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,1001,24553.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,530,13000.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,419,10277.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,187,4586.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,497,12190.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,609,14938.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,2149,52713.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,236,5788.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,271,6647.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,151,3703.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,784,19230.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,4976,122056.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,8882,217867.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,410,10056.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,2070,50775.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,29,711.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,345,8462.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,376,9222.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,36,990.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,61,1678.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,299,8228.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,25,688.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,298,8201.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,224,6164.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,1882,51795.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,37,1018.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,37,1018.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,4623,127232.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,330,9082.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,120,3302.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,29,798.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,209,5752.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,134,3687.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,58,1596.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,50,1376.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,36,990.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,92,2531.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,6037,166147.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,226,6219.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,29422,809739.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,149,4100.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,20,550.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,52,1431.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,131,3605.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,55,1513.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,24,660.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,127,3495.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,327701,9018846.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,388,10678.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,1145,31512.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,513,14118.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,12,330.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,97,2669.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,36,990.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,28,770.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,379,10430.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,467,12852.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,781,21494.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,32,880.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,176,4843.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,438,12054.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,170,4678.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,3391,93325.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,578,15907.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,71,1954.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,33,908.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,52,1431.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,52,1431.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,675,17362.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,16,411.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,1572,40435.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,243,6250.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,2837,72973.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,2033,52293.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,4186,107672.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,8492,218431.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,863,22198.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,43751,1125367.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,3576,91982.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,624,16050.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,98,2520.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,1344,34570.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,1270,32667.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,194,4990.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,121,3112.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,484,12449.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,908,23355.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,375,9645.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,5433,139748.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,3184,81899.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,609,15664.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,244,6276.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,219,5633.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,529,13606.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,116,2983.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,132,3395.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,2058,52936.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,364,9362.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,2565755,65996577.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,165,4244.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,103505,2662364.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,5182,133291.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,20,514.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,1958,50363.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,313,8051.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,178,4578.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,71831,1847643.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,705,18134.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,6846,176093.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,51,1311.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,1446,37194.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,3050,78452.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,727,18699.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,1574,40486.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,7968,204953.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,363,9337.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,587,15098.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,319,8205.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,108,2777.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,03/15/21 - 03/21/21,8,205.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,168,5543.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,13,428.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,12984,428398.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,570,18806.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,3306,109079.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,6657,219643.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,60,1979.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,49,1616.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,2088,68892.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,363,11976.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,379,12504.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,243,8017.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,394,12999.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,168,5543.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,135,4454.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,470,15507.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,81,2672.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,626,20654.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,12,395.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,98,3233.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,41,1352.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,124,4091.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,131,4322.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,426,14055.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,524,17289.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,48,1583.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,138,4553.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,4737,156294.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,24,791.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,63,2078.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,462522,15260610.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,250,8248.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,426,14055.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,82,2705.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,154,5081.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,1691,55793.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,150,4949.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,179,5905.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,16,527.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,160,5279.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,39,1286.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,574,18938.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,45842,1512526.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,1114,36755.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,12,395.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,207,6829.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,384,12669.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,28,923.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,119,3926.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,116,3827.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,879,27679.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,95,2991.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,2652,83509.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,560,17634.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,6000,188935.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,2913,91728.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,24583,774102.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,2426,76393.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,1064,33504.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,60929,1918613.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,6410,201846.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,991,31205.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,286,9005.0
