geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,20,276.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,128,1771.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,378,5231.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,261,3612.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,1277,17673.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,20,276.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,896,12400.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,966,13369.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,156,2158.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,506,7002.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,29,401.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,737,10199.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,56,775.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,49281,682030.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,9209,127449.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,335,4636.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,01/11/21 - 01/17/21,8,110.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,856,11846.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,106,1466.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,84,1162.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,239,3307.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,168,2325.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,8,110.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,2591,41207.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,78,1240.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,3670,58368.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,19495,310051.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,3115,49541.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,6174,98192.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,133,2115.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,65,1033.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,100,1590.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,15603,248152.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,3175,50495.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,621,9876.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,01/11/21 - 01/17/21,344,5471.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,26310,418437.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,4939,78550.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,01/11/21 - 01/17/21,6315,100434.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,64684,1028743.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,3219,51195.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,1498,23824.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,93,1479.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,503,7999.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,324,5152.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,1010,16063.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,1264,20102.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,2396,38106.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,2502570,39801215.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,283,4500.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,3253,51736.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,2570,40873.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,83,1320.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,365,5805.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,998,15872.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,753,11975.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,1285,20436.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,120,1908.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,2810,44690.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,9673,153840.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,581,9240.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,1208,19212.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,12,190.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,719,11435.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,547,8699.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,7709,122604.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,12156,193330.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,994,15808.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,01/11/21 - 01/17/21,32,508.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,894,14218.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,695,11053.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,251,3991.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,1800,28627.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,669,10639.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,29,461.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,56,1493.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,48,1280.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,1241,33098.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,46,1226.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,1131,30164.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,722,19256.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,16,426.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,4,106.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,4,106.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,719,19176.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,279,7441.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,213,5680.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,01/11/21 - 01/17/21,1517,40459.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,167,4454.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,60,1600.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,01/11/21 - 01/17/21,203,5414.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,53,1413.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,44,1173.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,202,5387.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,8,213.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,8,213.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,36,960.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,36,960.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,259,6907.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,99,2640.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,230,6134.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,214350,5716918.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,141,3760.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,764,20376.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,8,213.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,4,106.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,33,880.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,104,2773.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,76,2026.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,1653,44087.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,89,2373.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,220,5867.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,398,10615.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,44,1173.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,12,320.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,189,5040.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,442,11788.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,177,4720.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,1277,34058.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,1207,32191.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,01/11/21 - 01/17/21,14,373.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,146,3893.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,1422,37926.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,105,2800.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,968,25817.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,243,3808.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,57,893.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,2339,36656.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,293,4591.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,850,13321.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,5160,80867.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,28,438.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,12,188.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,45,705.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,3232,50652.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,451,7068.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,105,1645.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,01/11/21 - 01/17/21,108,1692.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,1064,16675.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,1139,17850.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,01/11/21 - 01/17/21,18857,295528.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,4421,69286.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,245,3839.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,281,4403.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,25,391.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,152,2382.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,32,501.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,311,4874.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,1445,22646.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,127,1990.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,4022,63033.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,72,1128.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,728290,11413808.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,623,9763.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,48,752.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,52,814.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,281,4403.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,141,2209.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,171,2679.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,154,2413.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,463,7256.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,1067,16722.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,80,1253.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,212,3322.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,165,2585.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,4974,77952.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,429,6723.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,3127,49006.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,304,4764.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,132,2068.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,278,4356.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,62,971.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,358,5610.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,1832,28711.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,4,62.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,320,7100.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,101,2241.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,11464,254376.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,182,4038.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,23223,515299.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,1613,35791.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,72,1597.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,16,355.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,12,266.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,2624,58224.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,685,15199.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,1452,32218.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,01/11/21 - 01/17/21,1581,35081.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,965,21412.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,292,6479.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,01/11/21 - 01/17/21,243,5391.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,162,3594.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,166,3683.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,428,9496.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,13,288.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,248,5502.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,137,3039.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,319,7078.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,277,6146.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,123,2729.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,523,11604.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,356,7899.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,283,6279.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,836602,18563511.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,8,177.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,177,3927.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,872,19348.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,327,7255.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,439,9741.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,125,2773.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,437,9696.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,406,9008.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,1187,26338.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,309,6856.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,30,665.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,307,6812.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,188,4171.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,521,11560.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,4225,93749.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,8744,194022.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,325,7211.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,1439,31930.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,33,732.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,236,5236.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,347,7699.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,8,177.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,61,1499.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,8,196.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,136,3342.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,12,294.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,229,5628.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,105,2580.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,1031,25342.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,25,614.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,28,688.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,2916,71675.0
