geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
26,40,-85.73095291151435,44.874773603554026,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,810,14549.0
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,499,8963.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,2674,48031.0
26,44,-85.73095291151435,44.874773603554026,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,73,1311.0
26,45,-85.73095291151435,44.874773603554026,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,4777,85806.0
26,46,-85.73095291151435,44.874773603554026,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,915,16435.0
26,47,-85.73095291151435,44.874773603554026,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,9840,176749.0
26,48,-85.73095291151435,44.874773603554026,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,6055,108761.0
26,49,-85.73095291151435,44.874773603554026,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,894,16058.0
26,50,-85.73095291151435,44.874773603554026,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,85,1526.0
26,51,-85.73095291151435,44.874773603554026,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,2317,41618.0
26,53,-85.73095291151435,44.874773603554026,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,637,11442.0
26,54,-85.73095291151435,44.874773603554026,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,1563,28075.0
26,55,-85.73095291151435,44.874773603554026,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,8985,161391.0
26,56,-85.73095291151435,44.874773603554026,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,777,13956.0
26,72,-85.73095291151435,44.874773603554026,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,20,359.0
27,01,-94.19830560457335,46.3491103788664,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,363,6283.0
27,02,-94.19830560457335,46.3491103788664,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,363,6283.0
27,04,-94.19830560457335,46.3491103788664,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,1850,32022.0
27,05,-94.19830560457335,46.3491103788664,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,424,7339.0
27,06,-94.19830560457335,46.3491103788664,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,2566,44415.0
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,3290,56947.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,66,1142.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,76,1315.0
27,11,-94.19830560457335,46.3491103788664,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,12,207.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,4665,80748.0
27,13,-94.19830560457335,46.3491103788664,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,1326,22952.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,93,1609.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,567,9814.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,3750,64910.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,1719,29754.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,10497,181696.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,1077,18642.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,488,8446.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,193,3340.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,106,1834.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,203,3513.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,283,4898.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,1827,31624.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,1540037,26657113.0
27,28,-94.19830560457335,46.3491103788664,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,226,3911.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,2801,48483.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,2091,36193.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,1744,30187.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,1425,24665.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,49,848.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,164,2838.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,366,6335.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,485,8395.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,773,13380.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,26857,464878.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,1253,21688.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,792,13709.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,658,11389.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,516,8931.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,40,692.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,1133,19611.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,16618,287647.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,1248,21602.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,3206,55493.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,970,16790.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,24,415.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,544,9416.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,1018,17620.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,150,2596.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,33431,578670.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,1156,20009.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,59028,767276.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,206,2677.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,831,10801.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,6537,84971.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,1535,19952.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,993,12907.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,73,948.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,40,519.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,16,207.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,33206,431628.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,6253,81279.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,71,922.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,117,1520.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,1709,22214.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,935,12153.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,452,5875.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,649,8436.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,1650,21447.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,31903,414691.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,88,1143.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,282,3665.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,54,701.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,575,7474.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,206,2677.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,1559229,20267671.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,3643,47353.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,303,3938.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,187,2430.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,532,6915.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,68,883.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,128,1663.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,353,4588.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,361,4692.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,2176,28284.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,123,1598.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,1069,13895.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,1035,13453.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,170,2209.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,614,7981.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,25,324.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,1482,19263.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,266,3457.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,57842,751860.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,11126,144621.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,425,5524.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,12,155.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,978,12712.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,440,5719.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,188,2443.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,535,6954.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,204,2651.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,7697,110372.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,186,2667.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,3398,48726.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,22923,328708.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,4335,62162.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,8754,125529.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,153,2193.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,79,1132.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,145,2079.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,25251,362091.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,4297,61617.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,78,1118.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,567,8130.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,30000,430190.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,5857,83987.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,9811,140686.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,80967,1161041.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,3670,52626.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,1446,20735.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,141,2021.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,548,7858.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,319,4574.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,2270,32551.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,2135,30615.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,4052,58104.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,2749678,39429524.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,707,10138.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,4285,61445.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,2273,32594.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,58,831.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,472,6768.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,1312,18813.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,985,14124.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,2560,36709.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,433,6209.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,2607,37383.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,12192,174829.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,700,10037.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,1520,21796.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,52,745.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,3286,47120.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,1744,25008.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,10918,156560.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,11824,169552.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,1477,21179.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,12,172.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,1198,17178.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,1025,14698.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,326,4674.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,2510,35992.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,1198,17178.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,129,2762.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,72,1541.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,917,19634.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,48,1027.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,1210,25908.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,993,21262.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,31,663.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,12,256.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,385,8243.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,175,3747.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,16,342.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,2602,55714.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,140,2997.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,171,3661.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,144,3083.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,113,2419.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,50,1070.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,124,2655.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,8,171.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,26,556.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,29,620.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,135,2890.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,406,8693.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,80,1712.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,354,7579.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,247275,5294675.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,133,2847.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,720,15416.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,20,428.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,48,1027.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,105,2248.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,35,749.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,112,2398.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,1932,41368.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,156,3340.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,120,2569.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,798,17086.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,184,3939.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,20,428.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,36,770.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,745,15952.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,149,3190.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,675,14453.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,1167,24987.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,4,85.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,40,856.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,2079,44515.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,20,428.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,218,4667.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,1797,38477.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,306,4154.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,98,1330.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,1554,21098.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,661,8974.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,1361,18478.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,7070,95989.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,26,353.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,4,54.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,2608,35408.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,654,8879.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,8,108.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,353,4792.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,1534,20827.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,630,8553.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,21958,298124.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,5891,79982.0
