geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,131,2122.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,212,3435.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,227,3678.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,76,1231.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,844,13677.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,264,4278.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,1484,24049.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,64529,1045735.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,24,388.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,1930,31276.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,381,6174.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,234,3792.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,1689,27371.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,71,1150.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,1976048,32023180.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,131,2122.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,8498,137715.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,3036,49200.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,277,4488.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,22,356.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,4296,69619.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,256,4148.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,941,15249.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,486,7875.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,278,4505.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,21,340.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,16,317.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,350,6946.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,93,1845.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,159,3155.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,604,11987.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,4,79.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,8,158.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,75,1488.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,94,1865.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,132,2619.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,255,5061.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,160,3175.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,5339,105965.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,365,7244.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,44,873.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,41,813.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,13,258.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,4,79.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,114,2262.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,2724,54064.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,68,1349.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,454,9010.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,271,5378.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,1673,33204.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,68,1349.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,12,238.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,12,238.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,50,992.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,49,972.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,58,1151.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,1369,27171.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,169,3354.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,197,3909.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,91,1806.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,56,1111.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,52,1032.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,208858,4145295.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,78,1548.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,442,8772.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,141,2798.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,24,476.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,88,1746.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,24,476.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,166,3294.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,768,15242.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,30771,497753.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,05/11/20 - 05/17/20,34,549.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,1246,20155.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,6290,101747.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,1853,29974.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,761,12309.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,191,3089.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,97,1569.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,69,1116.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,21743,351716.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,22012,356067.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,05/11/20 - 05/17/20,33,533.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,170,2749.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,3532,57133.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,3614,58460.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,952,15399.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,654,10579.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,20168,326239.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,1733,28033.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,97,1569.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,665,10757.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,344,5564.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,1594,25784.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,657,10627.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,28030,453415.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,3626,58654.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,204,3299.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,560,9058.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,446,7214.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,120,1941.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,467,7554.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,663,10724.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,1044,16887.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,8134,131576.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,190,3073.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,3865,62520.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,1391,22500.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,260,4205.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,1935,31300.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,74,1197.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,8107,131139.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,254,4108.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,2695435,43601549.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,6704,108444.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,456,7376.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,16,258.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,10250,165804.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,278,4496.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,889,14380.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,855,13830.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,291,4707.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,8,129.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,9256,143937.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,05/11/20 - 05/17/20,174,2705.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,9699,150826.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,21299,331214.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,11914,185270.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,11937,185628.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,622,9672.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,126,1959.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,143,2223.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,18923,294265.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,8096,125898.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,05/11/20 - 05/17/20,191,2970.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,1188,18474.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,7824,121668.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,4761,74036.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,3534,54956.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,6214,96631.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,2988,46465.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,33204,516345.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,223,3467.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,1509,23465.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,751,11678.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,2547,39607.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,2629,40882.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,9161,142459.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,10579,164510.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,1403,21817.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,2671,41535.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,2522,39218.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,188,2923.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,1506,23419.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,17143,266585.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,2359,36684.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,5180,80552.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,1010,15706.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,5031,78235.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,40497,629756.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,1783,27726.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,4045,62902.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,120,1866.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,3408,52996.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,1478,22983.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,9394,146083.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,10983563,170801971.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,3458,53774.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,70,1088.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,4161,64706.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,2412,37508.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,686,10667.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,2408,37446.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,1866,29017.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,87,1352.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,276,5975.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,05/11/20 - 05/17/20,64,1385.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,3073,66527.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,124,2684.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,4217,91294.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,2833,61331.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,74,1602.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,4,86.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,8,173.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,952,20609.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,527,11409.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,05/11/20 - 05/17/20,74,1602.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,5074,109847.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,620,13422.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,440,9525.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,451,9763.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,305,6602.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,217,4697.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,249,5390.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,9,194.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,118,2554.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,68,1472.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,322,6970.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,233,5044.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,117,2532.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,669,14483.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,765,16561.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,730,15803.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,4854,105084.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,37,801.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,76,1645.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,641,13877.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,267,5780.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,319,6906.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,82,1775.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,511,11062.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,386,8356.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,1156,25026.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,270,5845.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,248,5368.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,207,4481.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,410,8876.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,2366,51221.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,776534,16811221.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,12,259.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,276,5975.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,1009,21843.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,78,1688.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,267,5780.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,2568,55594.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,24,887.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,8,295.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,37,1368.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,22,813.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,20,739.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,371,13724.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,13,480.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,353,13058.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,69,2552.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,16,591.0
