geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,244,3717.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,102,1554.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,796,12128.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,6424,97882.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,7943,121027.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,12,182.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,716,10909.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,2028,30900.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,45,685.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,277,4220.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,445,6780.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,56,853.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,137,2205.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,24,386.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,1640,26406.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,107,1722.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,3483,56081.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,1282,20642.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,4645,74791.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,72,1159.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,299,4814.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,27035,435303.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,1176,18935.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,1039,16729.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,69,1111.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,542,8727.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,275,4427.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,56,901.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,95,1529.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,216,3477.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,373,6005.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,10266,165297.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,949,15280.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,60353,971772.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,420,6762.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,149,2399.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,87,1400.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,125,2012.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,224,3606.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,57,917.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,1444,23250.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,386349,6220792.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,1199,19305.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,125,2012.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,4799,77271.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,1536,24731.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,396,6376.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,60,966.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,184,2962.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,1587,25553.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,1446,23282.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,1512,24345.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,4,64.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,770,12398.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,1948,31365.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,592,9532.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,6695,107799.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,1464,23572.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,126,2028.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,84,1352.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,166,2672.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,127,2044.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,187,3010.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,788,11644.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,16,236.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,2682,39631.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,370,5467.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,10758,158969.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,2334,34489.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,8577,126741.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,13122,193902.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,3710,54822.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,45615,674047.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,5368,79322.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,1393,20584.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,128,1891.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,3412,50418.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,2041,30159.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,273,4034.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,286,4226.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,871,12870.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,2477,36602.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,555,8201.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,9754,144133.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,9442,139523.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,1594,23554.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,727,10742.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,349,5157.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,889,13136.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,225,3324.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,254,3753.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,5413,79987.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,798,11791.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,3780821,55868755.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,366,5408.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,234267,3461736.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,6422,94897.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,12,177.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,3308,48881.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,334,4935.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,291,4300.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,125136,1849120.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,1758,25977.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,4865,71889.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,40,591.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,2885,42631.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,10765,159073.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,1108,16372.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,3209,47419.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,9015,133213.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,997,14732.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,692,10225.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,612,9043.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,285,4211.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,543,8023.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,268,5005.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,40,747.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,9370,175022.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,301,5622.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,5234,97765.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,6330,118237.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,76,1419.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,17,317.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,161,3007.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,1696,31679.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,446,8330.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,599,11188.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,205,3829.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,598,11170.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,170,3175.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,132,2465.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,381,7116.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,128,2390.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,1040,19426.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,28,523.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,197,3679.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,129,2409.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,107,1998.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,261,4875.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,354,6612.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,467,8723.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,103,1923.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,205,3829.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,7485,139812.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,12,224.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,122,2278.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,669101,12498124.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,552,10310.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,303,5659.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,81,1512.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,367,6855.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,1419,26505.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,438,8181.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,321,5995.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,12,224.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,153,2857.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,83,1550.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,447,8349.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,43366,810032.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,1051,19631.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,357,6668.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,481,8984.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,32,597.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,216,4034.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,163,3044.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,32,597.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,1612,26904.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,139,2319.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,4318,72068.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,699,11666.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,15650,261201.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,3597,60034.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,37056,618472.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,3003,50120.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,5111,85303.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,77456,1292757.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,9370,156387.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,2098,35016.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,212,3538.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,5705,95217.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,2831,47249.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,626,10448.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,533,8895.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,1453,24250.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,4039,67411.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,1435,23950.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,7644,127579.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,20719,345804.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,4639,77425.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,1138,18993.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,626,10448.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,1980,33046.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,313,5224.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,459,7660.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,8173,136409.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,1643,27422.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,123396,2059505.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,746,12450.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,7285822,121601929.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,10115,168821.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,79,1318.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,8538,142501.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,784,13085.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,656,10948.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,49650,828669.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,2605,43478.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,6535,109070.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,106,1769.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,4862,81147.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,10850,181088.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,1990,33213.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,7561,126194.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,10145,169322.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,1445,24117.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,1003,16740.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,1501,25052.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,416,6943.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,881,14704.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,5611,74441.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,150,1990.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,4150,55058.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,1348,17884.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,10388,137819.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,4270,56650.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,1521,20179.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,924,12258.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,3947,52365.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,46736,620052.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,35645,472907.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,1600,21227.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,429,5691.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,4819,63934.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,3122,41420.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,1069,14182.0
