geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,1038,14653.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,1212,17110.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,970,13693.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,221,3119.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,1220,17223.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,453,6395.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,488,6889.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,1434141,20246094.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,143,2018.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,873,12324.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,2827,39909.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,3415,48210.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,1163,16418.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,145,2046.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,1366,19284.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,559,7891.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,3336,47095.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,1076,15190.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,128,1807.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,217,3063.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,194,2738.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,1199,16926.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,5639,79607.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,10330,145830.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,12,169.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,999,14103.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,3982,56214.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,44,621.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,485,6846.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,696,9825.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,24,338.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,105,1869.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,87,1548.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,285,5073.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,85,1513.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,1810,32221.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,472,8402.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,2587,46054.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,693,12336.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,230,4094.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,1778,31652.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,698,12425.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,105,1869.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,32,569.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,713,12692.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,300,5340.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,114,2029.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,56,996.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,160,2848.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,201,3578.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,9590,170722.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,536,9541.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,48891,870362.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,496,8829.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,222,3952.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,48,854.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,174,3097.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,40,712.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,89,1584.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,540,9613.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,395746,7045112.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,1045,18603.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,32,569.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,4206,74875.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,785,13974.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,24,427.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,545,9702.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,103,1833.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,202,3596.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,1115,19849.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,1126,20045.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,223,3969.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,12,213.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,541,9630.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,883,15719.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,235,4183.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,4876,86803.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,1065,18959.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,334,5945.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,80,1424.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,151,2688.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,55,979.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,875,12196.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,434,6049.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,2041,28448.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,488,6802.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,16123,224731.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,2403,33494.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,10283,143330.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,12685,176810.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,3964,55252.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,19378,270101.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,5879,81944.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,1325,18468.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,282,3930.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,6031,84063.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,1737,24211.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,683,9520.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,356,4962.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,900,12544.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,1828,25479.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,1763,24573.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,12253,170788.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,13359,186205.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,2577,35919.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,1537,21423.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,384,5352.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,1260,17562.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,318,4432.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,606,8446.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,5496,76606.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,1456,20294.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,4143990,57761192.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,469,6537.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,283998,3958518.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,6057,84425.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,121,1686.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,3940,54917.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,530,7387.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,990,13799.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,119752,1669168.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,2819,39292.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,3144,43822.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,199,2773.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,3431,47823.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,7564,105431.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,994,13854.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,964,13436.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,9854,137350.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,2461,34302.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,573,7986.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,984,13715.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,200,2787.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,283,3944.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,498,9373.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,117,2202.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,6473,121832.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,457,8601.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,6702,126142.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,7923,149123.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,116,2183.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,33,621.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,208,3914.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,1126,21193.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,673,12666.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,412,7754.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,241,4536.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,1039,19555.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,374,7039.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,225,4234.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,476,8959.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,130,2446.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,971,18275.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,37,696.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,240,4517.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,281,5288.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,475,8940.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,580,10916.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,324,6098.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,576,10841.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,186,3500.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,268,5044.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,4879,91830.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,31,583.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,207,3896.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,596525,11227568.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,1164,21908.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,396,7453.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,101,1900.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,369,6945.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,1326,24957.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,434,8168.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,341,6418.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,16,301.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,119,2239.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,114,2145.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,636,11970.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,37739,710309.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,1036,19499.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,494,9297.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,833,15678.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,50,941.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,202,3801.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,219,4121.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,2411,36035.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,748,11179.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,3983,59531.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,884,13212.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,32748,489462.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,4785,71518.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,48181,720129.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,4279,63955.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,7675,114713.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,37710,563626.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,13350,199533.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,2279,34062.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,617,9221.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,12710,189968.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,3324,49681.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,1289,19265.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,840,12554.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,2457,36723.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,4352,65046.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,4900,73237.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,12317,184094.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,33413,499402.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,8333,124547.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,5037,75284.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,997,14901.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,2821,42163.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,494,7383.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,1858,27770.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,10658,159298.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,4210,62924.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,174835,2613143.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,1165,17412.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,8196565,122508674.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,11404,170448.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,163,2436.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,11050,165157.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,1255,18757.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,2390,35721.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,61268,915732.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,5309,79350.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,4536,67796.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,540,8071.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,5763,86135.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,16960,253489.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,2467,36872.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,5841,87301.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,13916,207993.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,4799,71727.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,1458,21791.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,2264,33838.0
