geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,1411,30797.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,455,9931.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,4,87.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,277,6046.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,195,4256.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,102,2226.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,15033,328125.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,305,6657.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,8,174.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,21140,324110.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,04/27/20 - 05/03/20,25,383.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,500,7665.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,4023,61679.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,698,10701.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,400,6132.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,93,1425.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,10,153.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,4,61.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,4701,72073.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,2674,40996.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,04/27/20 - 05/03/20,8,122.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,68,1042.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,1137,17432.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,744,11406.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,479,7343.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,213,3265.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,958,14687.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,18857,289108.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,20,306.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,147,2253.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,58,889.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,166,2545.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,173,2652.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,1200793,18410110.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,1705,26140.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,44,674.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,195,2989.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,180,2759.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,20,306.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,100,1533.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,272,4170.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,437,6699.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,730,11192.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,79,1211.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,639,9796.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,892,13675.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,89,1364.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,363,5565.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,708,10854.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,37,567.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,32816,503122.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,5380,82484.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,120,1839.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,8,122.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,616,9444.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,173,2652.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,74,1134.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,371,5688.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,162,2483.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,04/27/20 - 05/03/20,4,61.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,1186,20323.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,04/27/20 - 05/03/20,38,651.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,1294,22174.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,14880,254989.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,1856,31805.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,1940,33244.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,85,1456.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,24,411.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,18,308.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,2295,39328.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,1883,32267.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,04/27/20 - 05/03/20,17,291.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,186,3187.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,19113,327527.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,2355,40356.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,5699,97660.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,40581,695411.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,1963,33638.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,932,15971.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,53,908.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,341,5843.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,141,2416.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,798,13674.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,852,14600.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,1147,19655.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,1942372,33285248.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,318,5449.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,2050,35129.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,408,6991.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,52,891.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,450,7711.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,1038,17787.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,636,10898.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,854,14634.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,205,3512.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,2032,34821.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,6427,110135.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,319,5466.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,1097,18798.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,600,10281.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,473,8105.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,3617,61982.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,5421,92896.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,653,11190.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,12,205.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,737,12629.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,365,6254.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,151,2587.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,1150,19706.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,621,10641.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,04/27/20 - 05/03/20,4,68.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,8,137.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,32,897.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,04/27/20 - 05/03/20,21,588.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,237,6645.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,28,785.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,524,14693.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,329,9225.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,4,112.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,4,112.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,76,2131.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,77,2159.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,829,23245.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,158,4430.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,56,1570.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,123,3448.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,60,1682.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,24,672.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,20,560.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,4,112.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,16,448.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,16,448.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,82,2299.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,215,6028.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,20,560.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,123,3448.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,192843,5407397.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,158,4430.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,188,5271.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,8,224.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,88,2467.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,24,672.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,53,1486.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,1122,31461.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,108,3028.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,66,1850.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,269,7542.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,40,1121.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,8,224.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,196,5495.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,73,2046.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,442,12393.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,544,15253.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,28,785.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,45,1261.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,717,20104.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,16,448.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,102,2860.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,770,21591.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,9,252.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,212,3532.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,436,7264.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,296,4932.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,508,8464.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,2293,38207.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,25,416.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,4,66.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,376,6265.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,300,4998.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,04/27/20 - 05/03/20,4,66.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,124,2066.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,939,15646.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,277,4615.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,13470,224445.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,2811,46838.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,200,3332.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,88,1466.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,5,83.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,28,466.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,32,533.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,124,2066.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,578,9630.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,59,983.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,2073,34541.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,200,3332.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,578384,9637388.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,206,3432.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,4,66.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,81,1349.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,233,3882.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,139,2316.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,176,2932.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,237,3949.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,329,5481.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,821,13680.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,124,2066.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,210,3499.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,80,1333.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,3039,50637.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,329,5481.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,1040,17329.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,396,6598.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,80,1333.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,136,2266.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,16,266.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,295,4915.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,1252,20861.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,108,2549.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,04/27/20 - 05/03/20,31,731.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,5344,126159.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,168,3966.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,17019,401778.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,967,22828.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,20,472.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,4,94.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,419,9891.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,191,4509.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,04/27/20 - 05/03/20,113,2667.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,1087,25661.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,595,14046.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,198,4674.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,255,6019.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,178,4202.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,105,2478.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,106,2502.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,4,94.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,66,1558.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,28,661.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,263,6208.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,177,4178.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,83,1959.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,424,10009.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,178,4202.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,315,7436.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,680486,16064663.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,4,94.0
