geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,359,5700.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,76,1206.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,10309,163705.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,308,4890.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,33766,536198.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,1875,29774.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,74,1175.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,32,508.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,65,1032.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,2474,39286.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,824,13084.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,419,6653.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,1988,31569.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,1275,20246.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,534,8479.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,335,5319.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,293,4652.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,212,3366.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,298,4732.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,118,1873.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,269,4271.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,211,3350.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,675,10718.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,630,10004.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,200,3175.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,612,9718.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,266,4224.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,400,6351.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,937815,14892349.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,84,1333.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,528,8384.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,1323,21009.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,526,8352.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,474,7527.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,67,1063.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,690,10957.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,589,9353.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,1766,28043.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,476,7558.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,13,206.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,319,5065.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,217,3445.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,803,12751.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,3944,62630.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,8088,128436.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,4,63.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,428,6796.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,1585,25169.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,22,349.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,256,4065.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,469,7447.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,12,190.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,89,1592.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,267,4778.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,20,357.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,468,8376.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,196,3507.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,1633,29227.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,68,1217.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,44,787.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,2569,45979.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,334,5977.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,8,143.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,36,644.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,308,5512.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,101,1807.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,73,1306.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,51,912.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,71,1270.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,58,1038.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,6338,113436.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,213,3812.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,28693,513543.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,40,715.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,20,357.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,56,1002.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,127,2273.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,33,590.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,48,859.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,214,3830.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,308050,5513439.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,386,6908.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,37,662.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,1293,23141.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,523,9360.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,29,519.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,299,5351.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,116,2076.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,58,1038.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,570,10201.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,433,7749.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,512,9163.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,28,501.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,236,4223.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,362,6479.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,115,2058.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,3381,60512.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,627,11221.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,81,1449.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,60,1073.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,48,859.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,25,447.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,5,89.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,433,7682.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,37,656.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,863,15311.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,224,3974.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,3209,56933.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,1066,18912.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,5865,104054.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,7507,133186.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,962,17067.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,17460,309769.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,2151,38162.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,124,2199.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,148,2625.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,1406,24944.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,755,13394.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,196,3477.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,173,3069.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,442,7841.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,488,8657.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,1564,27747.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,5803,102954.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,6086,107975.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,674,11957.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,306,5428.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,181,3211.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,522,9261.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,83,1472.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,139,2466.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,1894,33602.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,934,16570.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,2482671,44046733.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,102,1809.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,109326,1939625.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,4324,76714.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,53,940.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,1933,34294.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,315,5588.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,218,3867.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,78936,1400456.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,1045,18540.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,3776,66992.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,110,1951.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,1251,22194.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,2732,48470.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,257,4559.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,1303,23117.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,6111,108419.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,261,4630.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,491,8711.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,155,2749.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,181,3211.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,279,4949.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,240,4885.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,52,1058.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,5417,110273.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,397,8081.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,2062,41975.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,5882,119739.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,12,244.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,8,162.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,4,81.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,858,17466.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,330,6717.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,52,1058.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,205,4173.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,348,7084.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,255,5190.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,135,2748.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,422,8590.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,86,1750.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,445,9058.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,33,671.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,111,2259.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,60,1221.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,214,4356.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,172,3501.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,194,3949.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,399,8122.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,118,2402.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,125,2544.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,2082,42382.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,12,244.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,80,1628.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,413808,8423828.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,218,4437.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,324,6595.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,73,1486.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,181,3684.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,1383,28153.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,206,4193.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,143,2911.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,17,346.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,217,4417.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,68,1384.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,512,10422.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,30004,610787.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,700,14249.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,17,346.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,320,6514.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,311,6330.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,22,447.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,140,2849.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,158,3216.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,24,488.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,862,17073.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,24,475.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,2374,47021.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,486,9626.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,6024,119316.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,1721,34087.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,30972,613455.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,1721,34087.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,1233,24421.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,25942,513827.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,5337,105708.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,134,2654.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,239,4733.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,3180,62985.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,1689,33453.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,413,8180.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,338,6694.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,1131,22401.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,1005,19905.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,3356,66471.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,5975,118345.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,16198,320830.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,2905,57538.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,558,11052.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,502,9943.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,1355,26838.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,213,4218.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,284,5625.0
