geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,3783,56781.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,1493,22409.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,1556,23355.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,53,795.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,753,11302.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,1895,28443.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,2598,38995.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,2001367,30039947.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,297,4457.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,5218,78320.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,894,13418.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,1970,29569.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,9146,137278.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,68,1020.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,768,11527.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,803,12052.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,3968,59558.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,1648,24736.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,27964,419731.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,2697,40481.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,1065,15985.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,776,11647.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,1439,21598.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,150,2251.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,1373,20608.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,8302,124610.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,3032,45509.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,6804,102126.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,1285,19287.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,40,600.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,1452,21794.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,1415,21238.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,89,1335.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,27558,413637.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,375,5628.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,60,900.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,33227,427308.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,50,643.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,930,11960.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,5531,71130.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,2241,28819.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,592,7613.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,97,1247.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,34,437.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,568,7304.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,12985,166990.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,8592,110495.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,640,8230.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,84,1080.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,2512,32305.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,918,11805.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,282,3626.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,402,5169.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,1811,23289.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,39339,505910.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,346,4449.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,414,5324.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,607,7806.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,314,4038.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,1601794,20599519.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,3301,42451.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,61,784.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,292,3755.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,1340,17232.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,80,1028.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,440,5658.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,457,5877.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,783,10069.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,1564,20113.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,88,1131.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,1663,21386.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,1090,14017.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,140,1800.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,887,11407.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,56,720.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,1307,16808.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,85,1093.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,56548,727223.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,11237,144510.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,261,3356.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,20,257.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,1412,18158.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,378,4861.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,147,1890.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,363,4668.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,151,1941.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,8,102.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,2549,35181.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,57,786.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,4013,55387.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,19803,273322.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,8506,117400.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,4897,67588.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,315,4347.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,125,1725.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,1777,24526.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,13721,189378.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,6112,84358.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,1133,15637.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,367,5065.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,41338,570550.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,6772,93467.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,8455,116696.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,97280,1342666.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,4675,64524.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,3328,45933.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,105,1449.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,1088,15016.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,1158,15982.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,2332,32186.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,2933,40481.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,2652,36603.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,3026191,41767727.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,257,3547.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,3477,47989.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,6496,89658.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,94,1297.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,869,11994.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,1457,20109.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,3235,44649.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,2407,33221.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,230,3174.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,4231,58396.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,11327,156336.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,802,11069.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,2399,33111.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,96,1324.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,1412,19488.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,385,5313.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,8775,121113.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,14750,203580.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,1396,19267.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,20,276.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,3006,41489.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,1536,21199.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,269,3712.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,1965,27121.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,581,8019.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,48,662.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,62,1359.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,40,877.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,1723,37787.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,105,2302.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,2443,53577.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,1331,29190.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,51,1118.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,52,1140.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,177,3881.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,844,18509.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,284,6228.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,453,9934.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,2237,49059.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,378,8289.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,155,3399.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,152,3333.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,184,4035.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,92,2017.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,364,7982.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,16,350.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,133,2916.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,115,2522.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,194,4254.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,958,21009.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,46,1008.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,250,5482.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,275763,6047774.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,259,5680.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,2247,49279.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,32,701.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,121,2653.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,158,3465.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,285,6250.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,126,2763.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,1828,40089.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,140,3070.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,196,4298.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,953,20900.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,169,3706.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,12,263.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,111,2434.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,349,7653.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,147,3223.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,1199,26295.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,2325,50989.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,4,87.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,234,5131.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,2673,58621.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,4,87.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,86,1886.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,1524,33422.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,4,87.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,376,4615.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,76,932.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,2595,31855.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,430,5278.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,3245,39835.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,6408,78664.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,60,736.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,12,147.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,332,4075.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,3678,45150.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,1527,18745.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,595,7304.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,180,2209.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,3663,44966.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,994,12202.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,24794,304368.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,7168,87993.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,391,4799.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,656,8052.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,24,294.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,199,2442.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,359,4407.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,618,7586.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,1878,23054.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,290,3560.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,8302,101914.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,125,1534.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,922212,11320993.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,3414,41909.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,33,405.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,258,3167.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,282,3461.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,890,10925.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,583,7156.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,235,2884.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,718,8814.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,1675,20562.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,207,2541.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,552,6776.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,29,356.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,445,5462.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,3741,45924.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,835,10250.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,3943,48403.0
