geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,1590,25571.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,938,15085.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,447,7188.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,1255,20183.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,17542,282123.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,55832,897932.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,468,7526.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,233,3747.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,3032,48762.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,1825,29351.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,478,7687.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,512,8234.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,2512,40399.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,1703,27388.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,525,8443.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,2333,37521.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,1900,30557.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,2071,33307.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,641,10309.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,1260,20264.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,1301,20923.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,142,2283.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,323,5194.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,3013,48457.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,356,5725.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,2322,37344.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,454,7301.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,6297,101273.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,121494,1953958.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,60,964.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,3526,56707.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,520,8363.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,434,6979.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,4413,70973.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,225,3618.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,2585378,41580002.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,121,1946.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,12161,195582.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,5270,84756.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,885,14233.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,260,4181.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,8891,142991.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,867,13943.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,1516,24381.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,661,10630.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,365,5870.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,29,466.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,58,1121.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,29,560.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,486,9399.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,137,2649.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,1002,19378.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,1761,34057.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,40,773.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,4,77.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,105,2030.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,718,13885.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,428,8277.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,126,2436.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,28,541.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,876,16941.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,331,6401.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,8578,165895.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,381,7368.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,121,2340.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,177,3423.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,60,1160.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,70,1353.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,181,3500.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,206,3983.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,7191,139070.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,131,2533.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,653,12628.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,426,8238.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,4066,78634.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,996,19262.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,30,580.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,68,1315.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,178,3442.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,378,7310.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,196,3790.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,2314,44751.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,124,2398.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,153,2958.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,280,5415.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,240,4641.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,16,309.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,104,2011.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,299484,5791897.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,275,5318.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,1205,23304.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,283,5473.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,64,1237.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,159,3074.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,298,5763.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,44,850.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,469,9070.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,1124,21737.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,48348,760342.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,183,2877.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,3336,52463.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,10101,158852.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,9600,150973.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,4332,68127.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,567,8916.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,221,3475.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,1756,27615.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,63095,992260.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,45477,715192.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,1538,24187.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,318,5001.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,9025,141931.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,6321,99406.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,944,14845.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,1103,17346.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,34705,545786.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,5996,94295.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,864,13587.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,1972,31012.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,2784,43782.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,4608,72467.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,1656,26043.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,35865,564029.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,7444,117067.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,373,5865.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,598,9404.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,5567,87549.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,406,6384.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,2062,32427.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,1322,20790.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,7678,120747.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,19396,305030.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,199,3129.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,7017,110352.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,1674,26326.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,963,15144.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,4454,70045.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,252,3963.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,17343,272743.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,553,8696.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,3582345,56337593.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,14366,225926.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,1390,21859.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,276,4340.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,19877,312594.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,1742,27395.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,1488,23400.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,1690,26577.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,660,10379.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,12,188.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,9648,142695.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,527,7794.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,18157,268545.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,29738,439830.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,63283,935966.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,31494,465801.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,1668,24670.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,473,6995.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,3530,52209.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,43907,649392.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,20718,306422.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,6225,92068.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,2097,31015.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,23173,342732.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,6477,95795.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,3899,57666.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,9209,136202.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,5454,80665.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,71462,1056935.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,2768,40939.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,5235,77426.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,7788,115185.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,8975,132741.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,6248,92409.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,11129,164599.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,16617,245768.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,1675,24773.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,3780,55906.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,39101,578310.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,1702,25172.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,6192,91580.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,37137,549262.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,23041,340780.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,9854,145742.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,1057,15633.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,9383,138776.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,57730,853837.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,3835,56720.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,9385,138805.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,732,10826.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,5837,86330.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,1335,19744.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,17286,255663.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,16993759,251340762.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,8103,119844.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,1133,16757.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,15447,228463.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,9540,141098.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,1347,19922.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,4097,60595.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,2367,35008.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,181,2677.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,213,3891.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,151,2759.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,5457,99710.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,182,3325.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,19007,347296.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,5418,98997.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,137,2503.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,40,730.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,553,10104.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,2602,47543.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,1304,23826.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,1787,32652.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,6506,118877.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,1250,22840.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,382,6979.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,631,11529.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,332,6066.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,201,3672.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,610,11145.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,357,6523.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,358,6541.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,958,17504.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,798,14581.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,636,11621.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,155,2832.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,942,17212.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,1256,22949.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,714,13046.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,16859,308047.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,104,1900.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,386,7052.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,1301,23771.0
