geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
26,41,-85.73095291151435,44.874773603554026,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,641,9596.0
26,42,-85.73095291151435,44.874773603554026,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,4974,74467.0
26,44,-85.73095291151435,44.874773603554026,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,147,2200.0
26,45,-85.73095291151435,44.874773603554026,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,4135,61906.0
26,46,-85.73095291151435,44.874773603554026,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,180,2694.0
26,47,-85.73095291151435,44.874773603554026,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,7535,112809.0
26,48,-85.73095291151435,44.874773603554026,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,11814,176871.0
26,49,-85.73095291151435,44.874773603554026,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,1862,27876.0
26,50,-85.73095291151435,44.874773603554026,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,290,4341.0
26,51,-85.73095291151435,44.874773603554026,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,3416,51142.0
26,53,-85.73095291151435,44.874773603554026,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,1319,19747.0
26,54,-85.73095291151435,44.874773603554026,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,938,14043.0
26,55,-85.73095291151435,44.874773603554026,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,9098,136209.0
26,56,-85.73095291151435,44.874773603554026,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,507,7590.0
26,72,-85.73095291151435,44.874773603554026,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,93,1392.0
27,01,-94.19830560457335,46.3491103788664,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,1268,18027.0
27,02,-94.19830560457335,46.3491103788664,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,164,2331.0
27,04,-94.19830560457335,46.3491103788664,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,15676,222874.0
27,05,-94.19830560457335,46.3491103788664,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,503,7151.0
27,06,-94.19830560457335,46.3491103788664,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,10674,151758.0
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,3647,51851.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,221,3142.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,38,540.0
27,11,-94.19830560457335,46.3491103788664,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,455,6469.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,31369,445991.0
27,13,-94.19830560457335,46.3491103788664,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,3095,44003.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,4389,62401.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,367,5217.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,7140,101513.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,1729,24582.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,10537,149810.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,1760,25022.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,849,12070.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,1188,16890.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,64,909.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,699,9938.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,974,13847.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,2986,42453.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,2028845,28845288.0
27,28,-94.19830560457335,46.3491103788664,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,399,5672.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,3134,44557.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,1400,19904.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,2401,34136.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,8391,119299.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,78,1108.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,636,9042.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,746,10606.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,2876,40889.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,1492,21212.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,30556,434432.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,1457,20715.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,1205,17132.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,764,10862.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,1066,15155.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,71,1009.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,936,13307.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,9857,140142.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,2246,31932.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,9629,136901.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,1455,20686.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,43,611.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,1042,14814.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,1642,23345.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,117,1663.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,32492,461957.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,414,5886.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,60,853.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,34802,413698.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,81,962.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,986,11720.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,5818,69159.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,2868,34092.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,1520,18068.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,145,1723.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,122,1450.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,420,4992.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,12669,150598.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,6625,78752.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,351,4172.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,364,4326.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,1968,23394.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,1052,12505.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,357,4243.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,380,4517.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,1348,16023.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,45149,536695.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,44,523.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,422,5016.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,183,2175.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,517,6145.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,423,5028.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,1678329,19950639.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,2917,34674.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,143,1699.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,184,2187.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,1588,18876.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,54,641.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,250,2971.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,466,5539.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,1044,12410.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,1970,23417.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,126,1497.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,1099,13064.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,1291,15346.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,211,2508.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,800,9509.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,4,47.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,1072,12743.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,107,1271.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,57330,681493.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,11956,142123.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,462,5491.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,24,285.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,1321,15702.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,432,5135.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,413,4909.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,314,3732.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,97,1153.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,2557,33194.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,103,1337.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,6130,79578.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,21857,283741.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,8275,107423.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,5813,75462.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,369,4790.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,36,467.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,550,7139.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,21359,277276.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,5096,66154.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,1686,21887.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,325,4219.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,38266,496758.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,4997,64869.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,8714,113122.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,95007,1233355.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,3584,46526.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,3815,49525.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,94,1220.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,799,10372.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,655,8503.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,2154,27962.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,2875,37322.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,3188,41385.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,3072488,39886210.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,253,3284.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,4924,63922.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,6107,79279.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,161,2090.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,668,8671.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,1498,19446.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,2698,35024.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,2461,31948.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,207,2687.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,3321,43112.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,12227,158727.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,926,12021.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,1781,23120.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,83,1077.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,1157,15019.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,509,6607.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,8148,105775.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,17201,223298.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,1354,17577.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,36,467.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,1853,24055.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,1549,20108.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,261,3388.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,2107,27352.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,563,7308.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,32,415.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,103,1995.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,56,1084.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,2111,40895.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,76,1472.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,2007,38880.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,1463,28341.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,53,1026.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,4,77.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,69,1336.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,1265,24506.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,245,4746.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,1302,25222.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,2969,57516.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,373,7225.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,125,2421.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,158,3060.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,105,2034.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,64,1239.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,232,4494.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,60,1162.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,110,2130.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,82,1588.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,114,2208.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,656,12708.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,62,1201.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,229,4436.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,263870,5111821.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,193,3738.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,2728,52848.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,29,561.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,33,639.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,225,4358.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,191,3700.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,192,3719.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,1773,34347.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,170,3293.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,212,4106.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,761,14742.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,112,2169.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,8,154.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,164,3177.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,377,7303.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,262,5075.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,1261,24428.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,3639,70496.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,12,232.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,224,4339.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,2572,49826.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,23,445.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,160,3099.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,1253,24273.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,286,3434.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,56,672.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,5057,60726.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,479,5752.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,3711,44563.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,6938,83314.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,80,960.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,12,144.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,249,2990.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,4914,59009.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,1265,15190.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,848,10183.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,161,1933.0
