geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,676,11041.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,257,4197.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,1106,18064.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,1256,20514.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,690,11269.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,888186,14506608.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,36,587.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,302,4932.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,1353,22098.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,584,9538.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,693,11318.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,137,2237.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,625,10208.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,738,12053.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,2852,46581.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,786,12837.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,12,195.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,305,4981.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,765,12494.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,864,14111.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,4185,68352.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,12131,198133.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,12,195.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,668,10910.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,2332,38088.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,82,1339.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,641,10469.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,1084,17704.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,8,130.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,237,4448.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,8,150.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,226,4242.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,58,1088.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,534,10024.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,357,6701.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,2440,45803.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,152,2853.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,59,1107.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,2010,37731.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,316,5931.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,8,150.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,37,694.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,451,8466.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,222,4167.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,80,1501.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,33,619.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,162,3041.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,38,713.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,14392,270167.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,478,8973.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,31413,589686.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,237,4448.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,111,2083.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,24,450.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,104,1952.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,155,2909.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,103,1933.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,131,2459.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,308948,5799587.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,918,17232.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,24,450.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,2203,41354.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,1124,21099.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,24,450.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,587,11019.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,124,2327.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,113,2121.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,1110,20836.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,807,15149.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,812,15242.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,170,3191.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,476,8935.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,581,10906.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,145,2721.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,4289,80513.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,836,15693.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,56,1051.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,146,2740.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,118,2215.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,126,2365.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,8,150.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,1908,33524.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,81,1423.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,1937,34034.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,340,5973.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,3498,61461.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,3132,55031.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,8142,143059.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,11968,210284.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,852,14970.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,18512,325266.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,4606,80930.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,92,1616.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,251,4410.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,2087,36669.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,2315,40675.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,309,5429.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,460,8082.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,1272,22349.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,1567,27533.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,7335,128880.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,10397,182681.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,10251,180116.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,1461,25670.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,406,7133.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,371,6518.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,937,16463.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,341,5991.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,299,5253.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,1636,28745.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,2640,46386.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,2519572,44270357.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,242,4252.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,122895,2159337.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,11690,205400.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,64,1124.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,4263,74903.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,698,12264.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,277,4867.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,98719,1734550.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,2429,42678.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,10109,177621.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,820,14407.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,3038,53379.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,3139,55154.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,584,10261.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,2399,42151.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,10954,192468.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,552,9698.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,1325,23281.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,594,10436.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,365,6413.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,285,5007.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,328,6488.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,60,1186.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,4289,84841.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,254,5024.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,2439,48246.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,6582,130200.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,12,237.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,4,79.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,26,514.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,732,14479.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,376,7437.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,26,514.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,180,3560.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,226,4470.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,416,8229.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,277,5479.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,485,9593.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,119,2353.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,474,9376.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,9,178.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,142,2808.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,60,1186.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,264,5222.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,213,4213.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,202,3995.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,486,9613.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,250,4945.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,302,5973.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,1408,27852.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,8,158.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,75,1483.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,411662,8143189.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,300,5934.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,310,6132.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,77,1523.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,368,7279.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,1415,27990.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,405,8011.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,221,4371.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,21,415.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,172,3402.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,542,10721.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,466,9218.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,30777,608807.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,929,18376.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,8,158.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,242,4787.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,354,7002.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,32,633.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,162,3204.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,342,6765.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,2071,42332.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,178,3638.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,2407,49200.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,549,11221.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,6904,141120.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,3523,72011.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,37005,756399.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,5498,112381.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,1241,25366.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,24515,501098.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,7505,153405.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,98,2003.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,298,6091.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,3691,75445.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,3486,71255.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,751,15350.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,515,10526.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,1403,28677.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,2564,52409.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,12484,255178.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,9109,186192.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,27723,566671.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,3663,74873.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,974,19909.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,489,9995.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,1314,26858.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,499,10199.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,631,12897.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,2559,52307.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,6077,124216.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,139416,2849728.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,504,10301.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,4382835,89587198.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,14798,302478.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,133,2718.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,8276,169165.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,639,13061.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,619,12652.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,64915,1326892.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,4816,98441.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,9185,187745.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,1006,20563.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,3109,63549.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,6258,127916.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,843,17231.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,6715,137257.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,11702,239194.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,1232,25182.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,1408,28780.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,1036,21176.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,676,13817.0
