geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,894,13978.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,198,3095.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,120,1876.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,120,1876.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,5071,79289.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,473,7395.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,2980,46594.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,415,6488.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,4,62.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,213,3330.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,129,2017.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,73,1141.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,446,6973.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,2395,37447.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,18,281.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,325,7134.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,56,1229.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,6689,146834.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,204,4478.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,20501,450029.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,1387,30446.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,48,1053.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,4,87.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,60,1317.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,2776,60937.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,775,17012.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,1501,32949.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,1498,32883.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,940,20634.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,345,7573.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,261,5729.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,206,4522.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,230,5048.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,441,9680.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,12,263.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,192,4214.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,115,2524.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,405,8890.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,301,6607.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,129,2831.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,479,10514.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,213,4675.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,297,6519.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,903140,19825339.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,8,175.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,220,4829.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,1150,25244.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,463,10163.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,379,8319.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,67,1470.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,485,10646.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,608,13346.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,1078,23663.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,222,4873.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,8,175.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,197,4324.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,136,2985.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,641,14070.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,4133,90725.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,7719,169444.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,371,8144.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,1229,26978.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,8,175.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,271,5948.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,345,7573.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,24,583.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,4,97.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,67,1629.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,16,389.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,357,8680.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,114,2772.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,1195,29057.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,40,972.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,16,389.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,2277,55367.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,295,7173.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,88,2139.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,25,607.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,144,3501.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,82,1993.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,21,510.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,8,194.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,60,1458.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,75,1823.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,3893,94661.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,127,3088.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,22631,550293.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,87,2115.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,24,583.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,40,972.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,55,1337.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,8,194.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,36,875.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,53,1288.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,281737,6850692.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,427,10382.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,12,291.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,986,23975.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,251,6103.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,289,7027.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,28,680.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,33,802.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,357,8680.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,333,8097.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,213,5179.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,154,3744.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,362,8802.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,95,2310.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,2633,64023.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,409,9945.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,42,1021.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,36,875.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,64,1556.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,5,121.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,387,9167.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,8,189.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,790,18713.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,199,4713.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,2037,48252.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,783,18547.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,2278,53961.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,6109,144709.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,441,10446.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,19538,462815.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,2293,54316.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,297,7035.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,33,781.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,830,19660.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,483,11441.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,128,3032.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,137,3245.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,382,9048.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,296,7011.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,228,5400.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,2674,63341.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,1852,43870.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,511,12104.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,165,3908.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,113,2676.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,385,9119.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,68,1610.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,159,3766.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,607,14378.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,286,6774.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,2211566,52387456.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,155,3671.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,77153,1827596.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,2729,64644.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,47,1113.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,1445,34229.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,190,4500.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,96,2274.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,46948,1112101.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,248,5874.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,2668,63199.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,29,686.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,1185,28070.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,2058,48749.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,300,7106.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,1268,30036.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,3436,81391.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,187,4429.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,191,4524.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,252,5969.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,102,2416.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,114,2700.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,275,7672.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,56,1562.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,5494,153292.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,499,13922.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,1490,41573.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,4356,121539.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,16,446.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,28,781.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,32,892.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,967,26980.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,266,7421.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,167,4659.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,186,5189.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,392,10937.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,73,2036.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,164,4575.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,281,7840.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,96,2678.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,407,11356.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,18,502.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,117,3264.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,25,697.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,127,3543.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,159,4436.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,180,5022.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,313,8733.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,47,1311.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,137,3822.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,1056,29464.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,8,223.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,82,2287.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,375810,10485749.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,144,4017.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,183,5106.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,77,2148.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,218,6082.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,1294,36104.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,220,6138.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,86,2399.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,6,167.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,203,5664.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,33,920.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,334,9319.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,32183,897961.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,648,18080.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,4,111.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,192,5357.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,257,7170.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,20,558.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,78,2176.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,65,1813.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,16,446.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,976,27847.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,68,1940.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,1813,51729.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,496,14152.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,5246,149682.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,1654,47193.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,18183,518810.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,995,28390.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,589,16805.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,35318,1007719.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,4892,139582.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,817,23311.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,184,5250.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,2713,77409.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,1588,45309.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,429,12240.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,393,11213.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,903,25765.0
