geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,421,7463.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,137,2428.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,31083,551073.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,535,9485.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,53343,697389.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,16,209.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,683,8929.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,6581,86037.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,1092,14276.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,900,11766.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,32,418.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,32,418.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,16,209.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,29378,384078.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,5258,68741.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,28,366.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,184,2405.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,1550,20264.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,987,12903.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,724,9465.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,596,7791.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,1215,15884.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,30050,392864.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,52,679.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,354,4628.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,141,1843.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,479,6262.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,244,3189.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,1415450,18505138.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,2628,34357.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,156,2039.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,193,2523.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,274,3582.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,28,366.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,244,3189.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,435,5687.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,305,3987.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,1604,20970.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,84,1098.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,938,12263.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,1198,15662.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,164,2144.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,677,8850.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,28,366.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,1358,17754.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,181,2366.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,49395,645774.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,10003,130776.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,395,5164.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,18,235.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,1197,15649.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,267,3490.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,144,1882.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,426,5569.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,197,2575.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,6539,92398.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,138,1949.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,2822,39875.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,20562,290547.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,3482,49201.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,4724,66751.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,113,1596.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,40,565.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,92,1299.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,13992,197711.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,3432,48495.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,28,395.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,344,4860.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,24601,347619.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,3640,51434.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,7696,108746.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,62262,879780.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,3396,47986.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,1544,21817.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,43,607.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,494,6980.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,235,3320.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,1416,20008.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,1523,21520.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,4294,60675.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,2482807,35082802.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,570,8054.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,3069,43365.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,878,12406.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,64,904.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,320,4521.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,1304,18425.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,720,10173.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,1784,25208.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,412,5821.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,2674,37784.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,13924,196750.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,542,7658.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,1352,19104.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,12,169.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,2268,32047.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,1728,24417.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,8006,113127.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,11329,160082.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,1148,16221.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,52,734.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,1106,15628.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,706,9975.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,355,5016.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,1976,27921.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,1030,14554.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,05/25/20 - 05/31/20,16,226.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,82,1865.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,58,1319.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,586,13333.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,63,1433.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,783,17816.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,590,13424.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,20,455.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,325,7395.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,83,1888.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,9,204.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,1803,41025.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,188,4277.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,216,4914.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,161,3663.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,124,2821.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,62,1410.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,28,637.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,4,91.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,24,546.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,24,546.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,108,2457.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,349,7941.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,42,955.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,187,4255.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,231291,5262831.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,182,4141.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,334,7599.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,4,91.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,12,273.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,104,2366.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,84,1911.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,89,2025.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,1694,38545.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,122,2776.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,156,3549.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,421,9579.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,88,2002.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,16,364.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,56,1274.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,525,11945.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,155,3526.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,937,21320.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,768,17475.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,37,841.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,94,2138.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,1293,29421.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,18,409.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,193,4391.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,1327,30194.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,295,4250.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,24,345.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,1334,19220.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,439,6325.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,1019,14682.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,5037,72574.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,54,778.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,4,57.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,12,172.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,1468,21151.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,498,7175.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,12,172.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,256,3688.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,1309,18860.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,667,9610.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,17846,257129.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,4622,66595.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,187,2694.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,204,2939.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,12,172.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,125,1801.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,48,691.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,390,5619.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,1475,21252.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,307,4423.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,5071,73064.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,213,3068.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,663409,9558576.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,417,6008.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,16,230.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,57,821.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,325,4682.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,171,2463.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,348,5014.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,374,5388.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,410,5907.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,1811,26093.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,264,3803.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,236,3400.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,31,446.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,375,5403.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,5962,85902.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,690,9941.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,2350,33859.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,665,9581.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,250,3602.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,188,2708.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,39,561.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,610,8789.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,2373,34190.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,261,4774.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,119,2176.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,10634,194509.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,323,5908.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,29746,544092.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,1833,33527.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,67,1225.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,36,658.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,21,384.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,1261,23065.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,477,8724.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,271,4956.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,2228,40752.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,858,15693.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,486,8889.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,331,6054.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,287,5249.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,242,4426.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,335,6127.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,68,1243.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,290,5304.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,78,1426.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,426,7792.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,387,7078.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,109,1993.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,772,14120.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,547,10005.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,540,9877.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,815150,14910134.0
