geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,155,3758.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,259,6281.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,1096,26579.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,168,4074.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,16,388.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,69,1673.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,1166,28277.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,244,5917.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,1185,28738.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,3410,82697.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,4,97.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,188,4559.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,4206,102002.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,274,6644.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,2688,65188.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,260,3622.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,180,2507.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,1272,17720.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,794,11061.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,3488,48593.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,10745,149694.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,141,1964.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,86,1198.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,157,2187.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,1741,24254.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,963,13416.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,233,3246.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,312,4346.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,4805,66941.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,888,12371.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,27484,382894.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,7728,107662.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,387,5391.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,911,12691.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,133,1852.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,243,3385.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,490,6826.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,917,12775.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,3849,53622.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,103,1434.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,10303,143536.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,416,5795.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,935331,13030598.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,2253,31387.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,4,55.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,308,4290.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,481,6701.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,1001,13945.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,368,5126.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,472,6575.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,799,11131.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,1133,15784.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,446,6213.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,664,9250.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,81,1128.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,278,3872.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,7803,108707.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,870,12120.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,3806,53023.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,610,8498.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,25,348.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,562,7829.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,2623,36542.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,69,961.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,1238,17247.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,2432,33881.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,4,55.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,314,5450.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,455,7898.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,10095,175231.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,245,4252.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,68045,1181144.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,3308,57421.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,309,5363.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,16,277.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,358,6214.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,2727,47336.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,1300,22565.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,3689,64034.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,2315,40184.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,2886,50095.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,599,10397.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,433,7516.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,398,6908.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,435,7550.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,1058,18365.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,72,1249.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,574,9963.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,803,13938.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,1187,20604.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,1284,22288.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,253,4391.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,1016,17636.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,786,13643.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,382,6630.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,1384500,24032535.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,61,1058.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,859,14910.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,2371,41156.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,2738,47526.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,744,12914.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,159,2759.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,929,16125.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,579,10050.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,2882,50026.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,815,14146.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,108,1874.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,437,7585.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,298,5172.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,1029,17861.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,5584,96928.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,14053,243935.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,37,642.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,684,11873.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,4591,79691.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,40,694.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,672,11664.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,662,11491.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,16,277.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,44,964.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,58,1271.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,236,5174.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,57,1249.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,1723,37777.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,608,13330.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,2985,65447.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,603,13221.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,223,4889.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,2386,52314.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,600,13155.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,104,2280.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,24,526.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,894,19601.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,310,6796.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,147,3223.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,62,1359.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,131,2872.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,58,1271.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,12984,284681.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,536,11752.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,48705,1067882.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,580,12716.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,307,6731.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,63,1381.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,207,4538.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,75,1644.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,69,1512.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,472,10348.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,390060,8552271.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,994,21793.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,72,1578.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,5141,112719.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,911,19974.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,24,526.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,572,12541.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,111,2433.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,154,3376.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,1510,33107.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,1270,27845.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,479,10502.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,68,1490.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,487,10677.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,799,17518.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,229,5020.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,5785,126839.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,1078,23635.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,330,7235.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,60,1315.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,201,4407.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,29,635.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,4,87.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,840,14345.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,546,9324.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,2804,47885.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,457,7804.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,24291,414829.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,2975,50805.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,13691,233807.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,19241,328587.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,7201,122974.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,46688,797313.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,8819,150606.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,5012,85592.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,275,4696.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,7248,123777.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,2155,36801.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,366,6250.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,439,7497.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,921,15728.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,1972,33676.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,5684,97068.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,24958,426219.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,25804,440667.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,3671,62691.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,1644,28075.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,267,4559.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,1396,23840.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,393,6711.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,389,6643.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,7199,122940.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,2597,44350.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,3928324,67085903.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,460,7855.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,306717,5237955.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,16591,283332.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,122,2083.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,4796,81903.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,534,9119.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,678,11578.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,159763,2728350.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,4990,85216.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,15400,262993.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,285,4867.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,5198,88768.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,7723,131889.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,1405,23993.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,2852,48704.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,21659,369881.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,3176,54238.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,1125,19212.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,1429,24403.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,664,11339.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,380,6489.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,240,5500.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,108,2475.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,8145,186677.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,446,10221.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,6522,149479.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,10568,242210.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,117,2681.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,8,183.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,138,3162.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,1152,26402.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,601,13774.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,384,8800.0
