geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,491,8250.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,308,5175.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,1995,33521.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,96,1613.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,2562665,43059371.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,32,537.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,15130,254222.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,4152,69764.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,647,10871.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,20,336.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,6146,103268.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,433,7275.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,1610,27052.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,448,7527.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,159,2671.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,61,1024.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,155,3070.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,9,178.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,1843,36510.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,106,2099.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,535,10598.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,1026,20325.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,29,574.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,4,79.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,1747,34608.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,156,3090.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,89,1763.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,56,1109.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,357,7072.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,297,5883.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,8392,166249.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,685,13570.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,92,1822.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,166,3288.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,24,475.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,56,1109.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,20,396.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,113,2238.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,4303,85244.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,88,1743.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,592,11727.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,411,8142.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,3815,75576.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,602,11925.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,8,158.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,36,713.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,97,1921.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,72,1426.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,104,2060.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,2140,42394.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,307,6081.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,196,3882.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,90,1782.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,120,2377.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,84,1664.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,311605,6173043.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,301,5962.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,1441,28546.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,159,3149.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,4,79.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,58,1149.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,142,2813.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,13,257.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,1193,23633.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,1202,23812.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,12,237.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,34458,594530.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,71,1225.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,2154,37164.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,8978,154904.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,3168,54659.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,3278,56557.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,185,3191.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,99,1708.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,104,1794.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,26937,464764.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,32377,558624.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,610,10524.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,407,7022.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,4722,81472.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,5570,96103.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,778,13423.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,812,14010.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,35456,611749.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,3222,55591.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,73,1259.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,951,16408.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,414,7143.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,2095,36146.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,469,8092.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,36791,634783.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,5122,88373.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,472,8143.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,409,7056.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,2080,35887.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,93,1604.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,687,11853.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,755,13026.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,1153,19893.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,14853,256270.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,104,1794.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,4349,75036.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,1325,22861.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,286,4934.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,2000,34507.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,78,1345.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,6981,120448.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,112,1932.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,3461449,59723010.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,10902,188100.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,934,16115.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,31,534.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,15571,268658.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,520,8971.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,1304,22498.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,740,12767.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,284,4900.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,65,1121.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,8851,157305.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,479,8513.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,15546,276293.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,25740,457467.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,23219,412663.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,27626,490987.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,745,13240.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,254,4514.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,353,6273.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,36174,642907.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,11423,203016.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,2951,52447.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,1306,23211.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,9761,173478.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,5303,94248.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,2669,47435.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,7311,129935.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,3626,64443.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,62395,1108924.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,413,7340.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,1882,33448.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,1626,28898.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,3466,61600.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,2137,37980.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,10917,194024.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,10839,192637.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,1195,21238.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,2044,36327.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,22581,401324.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,268,4763.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,2256,40095.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,24323,432284.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,4703,83584.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,6432,114313.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,572,10165.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,4882,86766.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,67683,1202906.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,2199,39082.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,4131,73418.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,114,2026.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,3269,58098.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,692,12298.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,10438,185510.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,14695845,261184101.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,4945,87885.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,87,1546.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,5457,96985.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,3162,56197.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,493,8761.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,2343,41641.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,1897,33714.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,441,7837.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,289,7048.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,92,2243.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,5575,135971.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,227,5536.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,6954,169604.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,4054,98875.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,58,1414.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,35,853.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,83,2024.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,4722,115167.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,761,18560.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,2618,63851.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,5331,130020.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,589,14365.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,403,9828.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,292,7121.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,250,6097.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,231,5633.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,276,6731.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,28,682.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,134,3268.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,126,3073.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,339,8268.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,303,7390.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,79,1926.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,562,13706.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,835,20365.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,403,9828.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,13360,325844.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,36,878.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,92,2243.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,910,22194.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,414,10097.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,445,10853.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,101,2463.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,341,8316.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,314,7658.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,1209,29486.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,359,8755.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,252,6146.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,101,2463.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,274,6682.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,3344,81558.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,914749,22310306.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,16,390.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,467,11389.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,1105,26950.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,65,1585.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,212,5170.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,2025,49388.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,62,1512.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,24,924.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,33,1270.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,9,346.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,60,2310.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,170,6546.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,977,37621.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,84,3234.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,57,2194.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,1620,62382.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,120,4620.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,49,1886.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,40,1540.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,50,1925.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,24,924.0
