geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,37,669.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,1611,29170.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,281,5088.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,12,217.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,41,742.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,320,5794.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,267,4834.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,85,1539.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,44,796.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,120,2172.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,44,796.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,14396,260666.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,330,5975.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,32080,580867.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,233,4218.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,159,2878.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,56,1013.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,185,3349.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,32,579.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,67,1213.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,194,3512.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,311725,5644354.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,871,15771.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,24,434.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,1989,36014.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,882,15970.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,24,434.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,374,6771.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,87,1575.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,130,2353.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,914,16549.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,909,16459.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,392,7097.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,178,3223.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,301,5450.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,295,5341.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,172,3114.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,3770,68262.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,690,12493.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,64,1158.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,80,1448.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,174,3150.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,157,2842.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,33,597.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,1923,32204.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,45,753.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,799,13380.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,200,3349.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,2809,47041.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,2340,39187.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,6211,104014.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,10865,181953.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,770,12895.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,12100,202635.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,3761,62984.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,57,954.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,168,2813.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,1802,30177.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,2244,37579.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,467,7820.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,232,3885.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,630,10550.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,585,9796.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,6314,105739.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,9680,162108.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,10433,174718.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,1389,23261.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,244,4086.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,300,5024.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,693,11605.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,355,5945.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,175,2930.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,1466,24550.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,2406,40292.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,2546105,42639009.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,168,2813.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,119480,2000902.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,9616,161036.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,64,1071.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,2820,47225.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,348,5827.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,202,3382.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,86406,1447020.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,2514,42101.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,5915,99057.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,501,8390.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,1862,31182.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,2347,39304.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,426,7134.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,2159,36156.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,9255,154991.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,374,6263.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,709,11873.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,509,8524.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,330,5526.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,325,5442.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,342,6650.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,72,1400.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,4350,84593.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,274,5328.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,2433,47313.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,7043,136963.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,8,155.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,16,311.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,1085,21099.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,469,9120.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,17,330.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,267,5192.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,336,6534.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,360,7000.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,217,4219.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,523,10170.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,128,2489.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,479,9314.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,60,1166.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,120,2333.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,55,1069.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,256,4978.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,129,2508.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,145,2819.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,545,10598.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,348,6767.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,187,3636.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,1597,31056.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,24,466.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,114,2216.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,424079,8246957.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,266,5172.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,369,7175.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,88,1711.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,306,5950.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,1508,29325.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,395,7681.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,165,3208.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,24,466.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,272,5289.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,292,5678.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,361,7020.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,29858,580641.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,1108,21546.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,200,3889.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,467,9081.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,40,777.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,158,3072.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,300,5834.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,1855,36417.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,175,3435.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,1434,28152.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,534,10483.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,5583,109606.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,3188,62587.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,31211,612740.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,4460,87559.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,892,17511.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,18675,366631.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,6036,118499.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,48,942.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,274,5379.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,3612,70911.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,3270,64197.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,734,14410.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,562,11033.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,1256,24658.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,1001,19651.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,11037,216680.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,7991,156880.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,25440,499443.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,2769,54361.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,873,17138.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,373,7322.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,1375,26994.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,613,12034.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,562,11033.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,2509,49257.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,5503,108035.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,127983,2512587.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,651,12780.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,4480699,87965976.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,12435,244126.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,96,1884.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,6408,125803.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,689,13526.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,600,11779.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,55693,1093376.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,5381,105640.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,6453,126686.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,903,17727.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,2593,50906.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,4804,94313.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,917,18002.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,6040,118578.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,10707,210201.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,970,19043.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,935,18356.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,1041,20437.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,589,11563.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,446,8755.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,6573,95479.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,554,8047.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,1804,26205.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,1364,19813.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,5148,74780.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,3815,55417.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,1647,23924.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,1028,14932.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,643,9340.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,37192,540254.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,31200,453214.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,155,2251.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,457,6638.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,4119,59832.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,3445,50042.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,1203,17474.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,1054,15310.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,4350,63188.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,2066,30010.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,927,13465.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,6587,95683.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,2085,30286.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,3965,57595.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,1181,17155.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,2051,29793.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,2466,35821.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,1391,20205.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,772,11214.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,2796,40614.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,600,8715.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,4808,69841.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,739,10734.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,6529,94840.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,3935779,57171479.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,175,2542.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,7907,114857.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,1527,22181.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,1150,16705.0
