geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,169,2786.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,1277,21056.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,1479611,24397528.0
27,28,-94.19830560457335,46.3491103788664,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,273,4501.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,2172,35814.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,933,15384.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,1559,25706.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,760,12531.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,34,560.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,221,3644.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,272,4485.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,392,6463.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,691,11394.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,24124,397784.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,1092,18006.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,946,15598.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,380,6265.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,533,8788.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,28,461.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,581,9580.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,10872,179270.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,880,14510.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,3002,49500.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,742,12234.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,8,131.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,414,6826.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,549,9052.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,117,1929.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,32752,540052.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,661,10899.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,24,395.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,45637,576292.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,52,656.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,737,9306.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,6870,86752.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,1202,15178.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,1231,15544.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,86,1085.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,16,202.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,219,2765.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,22789,287773.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,6248,78898.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,16,202.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,170,2146.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,2013,25419.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,1142,14420.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,608,7677.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,657,8296.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,1317,16630.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,27864,351859.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,100,1262.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,304,3838.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,147,1856.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,464,5859.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,329,4154.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,1520627,19202107.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,2691,33981.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,238,3005.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,230,2904.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,354,4470.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,24,303.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,255,3220.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,405,5114.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,418,5278.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,1721,21732.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,121,1527.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,1054,13309.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,1170,14774.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,198,2500.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,830,10481.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,20,252.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,1579,19939.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,141,1780.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,51008,644116.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,11652,147138.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,282,3561.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,13,164.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,1156,14597.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,313,3952.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,216,2727.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,451,5695.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,237,2992.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,8,101.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,6555,91136.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,142,1974.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,3196,44435.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,22677,315287.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,4083,56767.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,5666,78776.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,108,1501.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,117,1626.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,196,2725.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,17159,238568.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,3563,49537.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,36,500.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,477,6631.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,33269,462551.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,4124,57337.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,8292,115286.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,73865,1026973.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,3571,49648.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,1562,21717.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,161,2238.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,577,8022.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,300,4171.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,1785,24817.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,1753,24372.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,3742,52026.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,2649801,36841201.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,777,10802.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,3788,52666.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,1375,19117.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,72,1001.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,419,5825.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,1364,18964.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,727,10107.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,2139,29739.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,372,5172.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,2583,35912.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,14522,201904.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,638,8870.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,1848,25693.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,68,945.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,2562,35620.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,1605,22314.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,8444,117400.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,12355,171776.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,1185,16475.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,16,222.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,1198,16656.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,875,12165.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,292,4059.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,2115,29405.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,1217,16920.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,12,166.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,97,2112.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,129,2809.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,677,14744.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,74,1611.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,939,20449.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,639,13916.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,24,522.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,463,10083.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,116,2526.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,16,348.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,1782,38809.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,220,4791.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,191,4159.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,211,4595.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,120,2613.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,72,1568.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,64,1393.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,45,980.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,28,609.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,33,718.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,82,1785.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,526,11455.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,24,522.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,292,6359.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,248274,5407022.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,241,5248.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,590,12849.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,13,283.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,28,609.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,149,3244.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,81,1764.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,61,1328.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,2013,43840.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,164,3571.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,199,4333.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,676,14722.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,141,3070.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,12,261.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,157,3419.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,704,15332.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,175,3811.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,795,17313.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,780,16987.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,4,87.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,88,1916.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,1513,32950.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,40,871.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,241,5248.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,1388,30228.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,332,4498.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,30,406.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,1580,21406.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,504,6828.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,1157,15675.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,5271,71412.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,20,270.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,31,419.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,8,108.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,1562,21162.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,477,6462.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,8,108.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,214,2899.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,1647,22314.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,465,6299.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,19901,269624.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,5550,75192.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,325,4403.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,185,2506.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,8,108.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,96,1300.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,72,975.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,369,4999.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,1579,21392.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,246,3332.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,5140,69638.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,258,3495.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,729654,9885551.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,564,7641.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,29,392.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,50,677.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,475,6435.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,186,2519.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,426,5771.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,513,6950.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,530,7180.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,2181,29548.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,257,3481.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,331,4484.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,51,690.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,390,5283.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,6417,86939.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,823,11150.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,2776,37610.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,565,7654.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,288,3901.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,229,3102.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,78,1056.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,563,7627.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,2228,30185.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,4,54.0
