geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,247370,5284436.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,105,2243.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,06/08/20 - 06/14/20,794,16961.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,06/08/20 - 06/14/20,16,341.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,48,1025.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,06/08/20 - 06/14/20,126,2691.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,44,939.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,62,1324.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,1723,36807.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,133,2841.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,85,1815.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,664,14184.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,200,4272.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,141,3012.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,614,13116.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,99,2114.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,508,10852.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,1100,23498.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,57,1217.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,06/08/20 - 06/14/20,1613,34457.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,172,3674.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,06/08/20 - 06/14/20,1559,33304.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,06/08/20 - 06/14/20,8,170.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,297,4068.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,06/08/20 - 06/14/20,28,383.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,1376,18849.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,377,5164.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,1089,14917.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,6398,87643.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,16,219.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,12,164.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,06/08/20 - 06/14/20,1833,25109.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,06/08/20 - 06/14/20,411,5630.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,06/08/20 - 06/14/20,20,273.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,06/08/20 - 06/14/20,365,4999.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,06/08/20 - 06/14/20,1509,20671.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,06/08/20 - 06/14/20,532,7287.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,06/08/20 - 06/14/20,21377,292833.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,06/08/20 - 06/14/20,8044,110190.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,297,4068.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,234,3205.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,20,273.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,122,1671.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,44,602.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,329,4506.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,06/08/20 - 06/14/20,1403,19219.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,06/08/20 - 06/14/20,110,1506.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,06/08/20 - 06/14/20,7031,96314.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,233,3191.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,746476,10225617.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,06/08/20 - 06/14/20,888,12164.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,78,1068.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,06/08/20 - 06/14/20,282,3862.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,248,3397.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,518,7095.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,439,6013.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,336,4602.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,1272,17424.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,201,2753.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,198,2712.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,06/08/20 - 06/14/20,94,1287.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,278,3808.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,6473,88670.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,674,9232.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,2632,36054.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,869,11904.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,268,3671.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,06/08/20 - 06/14/20,173,2369.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,06/08/20 - 06/14/20,28,383.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,536,7342.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,06/08/20 - 06/14/20,2911,39876.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,06/08/20 - 06/14/20,6,82.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,229,4171.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,06/08/20 - 06/14/20,305,5555.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,9145,166572.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,261,4754.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,32991,600919.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,1995,36338.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,76,1384.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,06/08/20 - 06/14/20,21,382.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,42,765.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,06/08/20 - 06/14/20,1711,31165.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,06/08/20 - 06/14/20,627,11420.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,06/08/20 - 06/14/20,285,5191.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,06/08/20 - 06/14/20,2210,40254.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,06/08/20 - 06/14/20,1071,19507.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,06/08/20 - 06/14/20,603,10983.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,06/08/20 - 06/14/20,305,5555.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,06/08/20 - 06/14/20,313,5701.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,190,3460.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,413,7522.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,28,510.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,167,3041.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,102,1857.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,509,9271.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,06/08/20 - 06/14/20,599,10910.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,06/08/20 - 06/14/20,183,3333.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,06/08/20 - 06/14/20,681,12404.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,994,18105.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,432,7868.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,06/08/20 - 06/14/20,928906,16919696.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,06/08/20 - 06/14/20,21,382.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,122,2222.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,06/08/20 - 06/14/20,1412,25719.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,459,8360.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,558,10163.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,283,5154.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,554,10090.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,615,11202.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,2376,43278.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,446,8123.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,06/08/20 - 06/14/20,42,765.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,374,6812.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,405,7376.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,750,13660.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,3561,64862.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,11019,200707.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,06/08/20 - 06/14/20,8,145.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,359,6539.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,06/08/20 - 06/14/20,1995,36338.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,06/08/20 - 06/14/20,36,655.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,369,6721.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,06/08/20 - 06/14/20,1039,18925.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,64,1355.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,06/08/20 - 06/14/20,16,338.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,155,3282.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,4,84.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,113,2392.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,146,3091.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,984,20836.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,06/08/20 - 06/14/20,40,847.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,32,677.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,06/08/20 - 06/14/20,1462,30958.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,06/08/20 - 06/14/20,202,4277.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,06/08/20 - 06/14/20,4,84.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,06/08/20 - 06/14/20,8,169.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,06/08/20 - 06/14/20,148,3133.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,06/08/20 - 06/14/20,84,1778.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,06/08/20 - 06/14/20,32,677.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,06/08/20 - 06/14/20,32,677.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,29,614.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,4,84.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,5763,122033.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,145,3070.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,23303,493448.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,61,1291.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,06/08/20 - 06/14/20,142,3006.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,06/08/20 - 06/14/20,35,741.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,06/08/20 - 06/14/20,110,2329.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,32,677.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,20,423.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,06/08/20 - 06/14/20,170,3599.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,06/08/20 - 06/14/20,295180,6250535.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,405,8576.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,06/08/20 - 06/14/20,17,359.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,807,17088.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,459,9719.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,4,84.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,192,4065.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,24,508.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,4,84.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,379,8025.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,06/08/20 - 06/14/20,535,11328.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,370,7834.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,54,1143.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,126,2668.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,439,9295.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,44,931.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,06/08/20 - 06/14/20,2789,59058.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,401,8491.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,06/08/20 - 06/14/20,69,1461.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,06/08/20 - 06/14/20,20,423.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,89,1884.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,06/08/20 - 06/14/20,12,254.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,06/08/20 - 06/14/20,8,169.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,614,11808.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,06/08/20 - 06/14/20,24,461.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,817,15712.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,213,4096.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,1609,30943.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,636,12231.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,4290,82504.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,06/08/20 - 06/14/20,10470,201356.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,532,10231.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,06/08/20 - 06/14/20,12542,241204.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,06/08/20 - 06/14/20,2434,46809.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,06/08/20 - 06/14/20,29,557.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,06/08/20 - 06/14/20,70,1346.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,06/08/20 - 06/14/20,1053,20250.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,06/08/20 - 06/14/20,734,14116.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,06/08/20 - 06/14/20,179,3442.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,06/08/20 - 06/14/20,165,3173.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,325,6250.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,204,3923.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,510,9808.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,5567,107062.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,2627,50521.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,684,13154.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,06/08/20 - 06/14/20,112,2153.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,06/08/20 - 06/14/20,110,2115.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,06/08/20 - 06/14/20,488,9385.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,64,1230.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,107,2057.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,06/08/20 - 06/14/20,544,10462.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,06/08/20 - 06/14/20,513,9865.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,2070209,39813662.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,06/08/20 - 06/14/20,109,2096.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,80015,1538825.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,4982,95812.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,75,1442.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,2150,41348.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,150,2884.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,139,2673.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,56944,1095130.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,06/08/20 - 06/14/20,888,17077.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,4818,92658.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,185,3557.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,1330,25578.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,1975,37982.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,204,3923.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,06/08/20 - 06/14/20,569,10942.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,5152,99081.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,06/08/20 - 06/14/20,209,4019.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,06/08/20 - 06/14/20,573,11019.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,238,4577.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,06/08/20 - 06/14/20,163,3134.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,06/08/20 - 06/14/20,53,1019.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,416,9231.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,06/08/20 - 06/14/20,116,2574.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,5596,124175.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,327,7256.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,1849,41029.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,5993,132984.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,8,177.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,06/08/20 - 06/14/20,4,88.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,4,88.0
