geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,97,2247.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,171,3961.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,93,2154.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,212,4910.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,395,9150.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,830,19226.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,168,3891.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,16,370.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,125,2895.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,40,926.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,265,6138.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,1466,33959.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,4563,105701.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,4,92.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,108,2501.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,537,12439.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,9,208.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,182,4216.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,321,7435.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,28,752.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,50,1344.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,10,268.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,41,1102.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,8,215.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,441,11854.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,8,215.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,206,5537.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,76,2042.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,45,1209.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,84,2258.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,28,752.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,16,430.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,8,215.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,4,107.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,2018,54246.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,64,1720.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,12654,340155.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,20,537.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,16,430.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,29,779.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,20,537.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,8,215.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,8,215.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,190591,5123321.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,166,4462.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,36,967.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,349,9381.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,116,3118.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,104,2795.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,8,215.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,12,322.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,205,5510.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,192,5161.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,86,2311.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,4,107.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,54,1451.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,76,2042.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,8,215.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,1821,48950.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,169,4542.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,24,645.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,16,430.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,40,1075.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,8,215.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,04/20/20 - 04/26/20,4,107.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,153,3961.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,257,6654.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,158,4091.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,569,14732.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,129,3340.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,1525,39486.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,2833,73353.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,141,3650.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,1750,45311.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,654,16933.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,12,310.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,44,1139.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,606,15690.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,450,11651.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,150,3883.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,102,2641.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,174,4505.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,114,2951.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,150,3883.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,1463,37880.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,722,18694.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,199,5152.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,133,3443.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,114,2951.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,281,7275.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,48,1242.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,100,2589.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,159,4116.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,149,3857.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,1305615,33805715.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,156,4039.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,39929,1033864.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,1072,27756.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,28,724.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,1148,29724.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,220,5696.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,96,2485.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,25593,662668.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,98,2537.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,677,17529.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,31,802.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,524,13567.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,821,21257.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,186,4816.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,88,2278.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,1951,50516.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,77,1993.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,168,4349.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,193,4997.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,93,2408.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,04/20/20 - 04/26/20,4,103.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,145,4144.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,67,1914.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,2344,66993.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,151,4315.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,818,23379.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,2311,66050.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,4,114.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,8,228.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,186,5316.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,152,4344.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,114,3258.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,293,8374.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,89,2543.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,88,2515.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,178,5087.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,43,1228.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,295,8431.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,22,628.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,72,2057.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,91,2600.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,131,3744.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,312,8917.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,24,685.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,113,3229.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,275,7859.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,52,1486.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,315868,9027823.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,83,2372.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,44,1257.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,12,342.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,123,3515.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,560,16005.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,119,3401.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,70,2000.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,60,1714.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,89,2543.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,174,4973.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,15453,441662.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,380,10860.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,80,2286.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,88,2515.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,4,114.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,46,1314.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,159,4544.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,300,8760.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,23,671.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,503,14689.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,262,7651.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,1300,37963.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,339,9899.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,10103,295038.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,363,10600.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,170,4964.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,3211,93770.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,1361,39745.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,34,992.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,49,1430.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,1077,31451.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,990,28911.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,335,9783.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,222,6483.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,517,15097.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,214,6249.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,275,8030.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,1371,40037.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,2287,66787.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,617,18018.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,266,7768.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,136,3971.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,604,17638.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,98,2861.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,225,6570.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,269,7855.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,349,10191.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,33834,988055.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,217,6337.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,2542013,74234531.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,1914,55894.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,19,554.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,2366,69094.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,332,9695.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,132,3854.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,13688,399731.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,360,10513.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,1148,33525.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,106,3095.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,916,26749.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,1284,37496.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,268,7826.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,1776,51864.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,2571,75081.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,255,7446.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,204,5957.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,391,11418.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,142,4146.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,04/20/20 - 04/26/20,20,584.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,1568,30216.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,16,308.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,692,13335.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,871,16784.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,1149,22141.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,299,5761.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,371,7149.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,219,4220.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,94,1811.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,4724,91034.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,9653,186019.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,12,231.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,232,4470.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,1376,26516.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,1237,23837.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,501,9654.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,322,6205.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,1581,30466.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,667,12853.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,72,1387.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,1749,33704.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,356,6860.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,803,15474.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,276,5318.0
