geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,456,8996.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,21,414.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,28325,431319.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,171,2603.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,841,12806.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,5882,89568.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,2394,36454.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,1105,16826.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,192,2923.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,56,852.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,410,6243.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,9633,146686.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,7541,114830.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,203,3091.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,125,1903.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,2228,33926.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,823,12532.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,411,6258.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,410,6243.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,1513,23039.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,35405,539130.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,116,1766.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,421,6410.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,453,6898.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,676,10293.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,388,5908.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,1548545,23580494.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,2850,43398.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,138,2101.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,172,2619.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,1624,24729.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,78,1187.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,322,4903.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,413,6288.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,1097,16704.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,2316,35266.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,142,2162.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,993,15120.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,1256,19125.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,183,2786.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,926,14100.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,53,807.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,1291,19658.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,192,2923.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,57141,870115.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,10912,166162.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,347,5283.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,54,822.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,1571,23922.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,372,5664.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,204,3106.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,418,6365.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,288,4385.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,4,60.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,2694,43731.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,35,568.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,3701,60078.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,22543,365942.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,9750,158272.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,6115,99265.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,424,6882.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,85,1379.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,855,13879.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,14710,238788.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,5629,91376.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,1289,20924.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,442,7175.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,44145,716609.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,8236,133695.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,9305,151048.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,91647,1487714.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,5136,83373.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,3003,48747.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,306,4967.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,1177,19106.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,1620,26297.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,2896,47011.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,3142,51004.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,2463,39982.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,3044936,49428726.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,396,6428.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,3840,62335.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,7119,115563.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,211,3425.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,1040,16882.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,1441,23391.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,3706,60159.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,3207,52059.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,236,3831.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,3511,56994.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,11830,192037.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,1016,16492.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,2563,41605.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,123,1996.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,1802,29252.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,966,15681.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,10116,164213.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,15629,253706.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,1149,18651.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,176,2857.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,2248,36491.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,1807,29333.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,283,4593.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,2419,39267.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,735,11931.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,9,146.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,64,1600.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,28,700.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,1364,34102.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,75,1875.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,2626,65654.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,1543,38577.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,16,400.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,8,200.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,116,2900.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,480,12000.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,243,6075.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,250,6250.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,1769,44227.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,541,13525.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,106,2650.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,264,6600.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,181,4525.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,103,2575.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,204,5100.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,46,1150.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,70,1750.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,186,4650.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,276,6900.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,953,23826.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,43,1075.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,312,7800.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,277108,6928146.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,195,4875.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,2009,50228.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,16,400.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,66,1650.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,226,5650.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,394,9850.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,88,2200.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,1759,43977.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,201,5025.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,145,3625.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,934,23351.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,164,4100.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,12,300.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,118,2950.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,924,23101.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,301,7525.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,1268,31702.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,1869,46728.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,13,325.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,163,4075.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,2143,53578.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,12,300.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,239,5975.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,1212,30301.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,208,3316.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,36,574.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,1752,27935.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,499,7956.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,3340,53256.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,6624,105620.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,221,3523.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,13,207.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,346,5517.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,2919,46543.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,1209,19277.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,260,4145.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,240,3826.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,3514,56031.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,599,9551.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,26474,422132.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,6560,104600.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,350,5580.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,472,7526.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,90,1435.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,246,3922.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,459,7318.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,679,10826.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,2092,33357.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,235,3747.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,8439,134561.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,290,4624.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,891113,14208948.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,3228,51471.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,36,574.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,217,3460.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,314,5006.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,850,13553.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,604,9630.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,563,8977.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,756,12054.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,1192,19006.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,435,6936.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,586,9343.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,83,1323.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,277,4416.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,5393,85992.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,813,12963.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,4200,66969.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,534,8514.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,40,637.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,675,10762.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,766,12214.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,71,1132.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,668,10651.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,1886,30072.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,299,5257.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,141,2479.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,10519,184948.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,240,4219.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,75363,1325054.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,2317,40738.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,135,2373.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,24,421.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,463,8140.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,3982,70012.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,1366,24017.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,3182,55946.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,1784,31366.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,2683,47173.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,704,12377.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,443,7788.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,486,8544.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,257,4518.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,915,16087.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,83,1459.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,435,7648.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,786,13819.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,845,14857.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,850,14944.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,212,3727.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,1110,19516.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,456,8017.0
