geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,1503,23421.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,158,2462.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,250,3895.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,27,420.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,176,2742.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,6087,94856.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,640,9973.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,2307,35950.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,539,8399.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,159,2477.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,192,2992.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,28,436.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,528,8228.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,2010,31322.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,4,62.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,404,9121.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,106,2393.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,10065,227259.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,326,7360.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,25929,585455.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,1984,44797.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,19,429.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,12,270.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,33,745.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,1066,24069.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,338,7631.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,200,4515.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,2187,49380.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,916,20682.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,409,9234.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,288,6502.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,317,7157.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,306,6909.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,250,5644.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,44,993.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,121,2732.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,49,1106.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,424,9573.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,468,10567.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,137,3093.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,722,16302.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,497,11221.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,463,10454.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,790582,17850681.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,60,1354.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,120,2709.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,1122,25333.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,312,7044.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,338,7631.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,124,2799.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,537,12125.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,488,11018.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,1849,41748.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,347,7834.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,4,90.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,236,5328.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,155,3499.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,617,13931.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,3103,70063.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,11736,264989.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,208,4696.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,1406,31746.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,36,812.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,286,6457.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,689,15557.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,4,90.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,82,2026.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,8,197.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,93,2298.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,43,1062.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,106,2619.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,101,2496.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,761,18807.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,29,716.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,12,296.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,1319,32598.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,163,4028.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,16,395.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,85,2100.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,129,3188.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,41,1013.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,34,840.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,14,345.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,20,494.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,3645,90083.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,136,3361.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,17376,429435.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,57,1408.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,20,494.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,20,494.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,86,2125.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,32,790.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,12,296.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,49,1210.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,256198,6331749.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,246,6079.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,20,494.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,849,20982.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,398,9836.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,20,494.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,155,3830.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,8,197.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,10,247.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,481,11887.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,464,11467.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,383,9465.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,4,98.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,269,6648.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,195,4819.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,24,593.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,2401,59338.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,322,7957.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,48,1186.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,47,1161.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,45,1112.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,9,222.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,4,98.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,707,16209.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,8,183.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,603,13824.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,263,6029.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,1408,32280.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,378,8666.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,2923,67014.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,4714,108076.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,348,7978.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,9967,228509.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,2131,48856.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,32,733.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,73,1673.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,843,19327.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,818,18753.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,220,5043.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,143,3278.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,349,8001.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,363,8322.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,379,8689.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,4176,95741.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,1844,42276.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,442,10133.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,211,4837.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,237,5433.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,422,9675.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,100,2292.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,243,5571.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,388,8895.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,505,11577.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,1732190,39713280.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,174,3989.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,63537,1456689.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,4123,94526.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,44,1008.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,1953,44775.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,269,6167.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,190,4356.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,41978,962414.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,419,9606.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,5282,121098.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,32,733.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,1351,30973.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,1860,42643.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,201,4608.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,444,10179.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,4704,107846.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,209,4791.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,545,12495.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,217,4975.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,148,3393.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,37,848.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,250,7007.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,71,1990.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,4693,131540.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,289,8100.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,1485,41623.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,4796,134427.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,48,1345.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,4,112.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,24,672.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,485,13594.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,302,8464.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,12,336.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,204,5717.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,368,10314.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,395,11071.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,211,5914.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,304,8520.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,183,5129.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,680,19059.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,4,112.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,32,896.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,33,924.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,116,3251.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,222,6222.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,316,8857.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,479,13425.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,125,3503.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,145,4064.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,519,14547.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,13,364.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,25,700.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,360423,10102306.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,114,3195.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,80,2242.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,44,1233.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,223,6250.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,1690,47369.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,197,5521.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,144,4036.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,12,336.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,173,4849.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,192,5381.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,266,7455.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,27996,784700.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,732,20517.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,12,336.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,134,3755.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,237,6642.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,32,896.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,96,2690.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,257,7203.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,4,112.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,870,22903.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,70,1842.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,1060,27904.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,485,12767.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,3015,79371.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,1037,27299.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,18291,481517.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,1266,33327.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,384,10108.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,18984,499761.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,4326,113883.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,40,1053.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,123,3238.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,1852,48754.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,1772,46648.0
