geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,38,980.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,44,1135.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,52,1341.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,8,206.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,78,2012.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,288,7430.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,29,748.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,168,4334.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,210594,5433231.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,121,3121.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,201,5185.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,4,103.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,32,825.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,81,2089.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,32,825.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,40,1031.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,1238,31939.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,148,3818.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,127,3276.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,373,9623.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,49,1264.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,5,128.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,48,1238.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,416,10732.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,92,2373.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,415,10706.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,796,20536.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,21,541.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,122,3147.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,1002,25851.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,8,206.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,100,2579.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,785,20252.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,175,2754.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,12,188.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,464,7303.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,367,5777.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,555,8736.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,2769,43587.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,42,661.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,13,204.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,4,62.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,686,10798.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,348,5477.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,4,62.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,218,3431.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,949,14938.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,301,4738.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,14178,223180.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,2926,46059.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,265,4171.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,182,2864.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,12,188.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,75,1180.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,28,440.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,202,3179.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,762,11994.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,100,1574.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,2829,44532.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,129,2030.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,612242,9637487.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,289,4549.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,18,283.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,76,1196.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,249,3919.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,70,1101.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,207,3258.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,271,4265.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,320,5037.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,865,13616.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,114,1794.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,244,3840.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,141,2219.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,3579,56338.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,399,6280.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,1637,25768.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,399,6280.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,128,2014.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,139,2188.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,24,377.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,362,5698.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,1284,20211.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,05/04/20 - 05/10/20,8,125.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,168,3738.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,79,1757.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,6333,140924.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,196,4361.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,20556,457422.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,1354,30129.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,20,445.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,28,623.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,20,445.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,586,13039.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,337,7499.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,202,4495.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,1376,30619.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,601,13373.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,262,5830.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,312,6942.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,232,5162.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,183,4072.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,120,2670.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,26,578.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,159,3538.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,36,801.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,308,6853.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,299,6653.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,123,2737.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,423,9412.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,299,6653.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,303,6742.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,720243,16027194.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,8,178.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,107,2381.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,1172,26079.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,288,6408.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,271,6030.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,87,1935.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,356,7921.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,491,10925.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,1389,30908.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,229,5095.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,9,200.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,181,4027.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,96,2136.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,522,11615.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,2243,49912.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,7421,165135.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,178,3960.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,916,20383.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,42,934.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,76,1691.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,345,7677.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,36,919.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,70,1787.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,12,306.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,81,2068.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,28,715.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,445,11363.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,29,740.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,4,102.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,745,19024.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,176,4494.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,20,510.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,52,1327.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,72,1838.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,47,1200.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,16,408.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,40,1021.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,8,204.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,2537,64784.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,115,2936.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,15942,407091.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,24,612.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,12,306.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,15,383.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,35,893.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,8,204.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,26,663.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,20,510.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,215112,5493052.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,149,3804.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,21,536.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,550,14044.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,217,5541.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,24,612.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,191,4877.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,21,536.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,8,204.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,318,8120.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,202,5158.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,272,6945.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,8,204.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,262,6690.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,157,4009.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,36,919.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,1915,48901.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,172,4392.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,19,485.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,12,306.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,57,1455.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,12,306.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,410,9587.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,328,7669.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,136,3180.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,824,19268.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,358,8371.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,1950,45597.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,3725,87103.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,145,3390.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,4938,115467.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,1407,32900.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,8,187.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,44,1028.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,730,17069.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,695,16251.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,149,3484.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,175,4092.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,278,6500.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,204,4770.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,165,3858.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,2151,50297.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,969,22658.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,256,5986.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,127,2969.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,106,2478.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,455,10639.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,53,1239.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,166,3881.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,189,4419.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,221,5167.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,1605321,37538047.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,200,4676.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,53401,1248703.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,2184,51069.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,28,654.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,1458,34093.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,268,6266.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,157,3671.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,35126,821369.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,236,5518.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,1721,40243.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,24,561.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,954,22307.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,1281,29954.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,110,2572.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,120,2806.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,2884,67438.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,123,2876.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,276,6453.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,271,6336.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,80,1870.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,05/04/20 - 05/10/20,53,1239.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,215,5775.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,40,1074.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,2889,77607.0
