geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,72,1446.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,12,241.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,16,321.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,63,1265.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,259,5201.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,493,9901.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,36,723.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,254,5101.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,244163,4903821.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,198,3976.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,589,11829.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,36,723.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,95,1908.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,118,2369.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,50,1004.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,188,3775.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,1995,40068.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,161,3233.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,273,5482.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,1459,29302.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,163,3273.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,4,80.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,132,2651.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,1061,21309.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,138,2771.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,934,18758.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,1354,27194.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,149,2992.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,2212,44426.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,24,482.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,257,5161.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,2021,40590.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,360,4479.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,33,410.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,1264,15727.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,679,8448.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,1502,18689.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,13777,171427.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,40,497.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,36,447.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,120,1493.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,2488,30958.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,676,8411.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,312,3882.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,1901,23654.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,744,9257.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,26090,324638.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,7041,87611.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,342,4255.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,212,2637.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,37,460.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,160,1990.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,155,1928.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,641,7975.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,3074,38249.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,285,3546.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,10563,131435.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,639,7951.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,812120,10105218.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,1089,13550.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,143,1779.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,69,858.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,263,3272.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,177,2202.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,639,7951.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,490,6097.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,576,7167.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,1119,13923.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,673,8374.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,356,4429.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,32,398.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,580,7216.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,11927,148407.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,764,9506.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,2687,33434.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,795,9892.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,457,5686.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,436,5425.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,65,808.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,1205,14993.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,3907,48614.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,4,49.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,295,4467.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,155,2347.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,6410,97076.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,352,5330.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,38195,578444.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,2681,40602.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,24,363.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,73,1105.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,49,742.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,2298,34802.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,926,14023.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,256,3876.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,2631,39845.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,1675,25367.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,487,7375.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,343,5194.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,467,7072.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,214,3240.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,358,5421.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,12,181.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,410,6209.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,205,3104.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,768,11630.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,426,6451.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,166,2513.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,946,14326.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,1184,17931.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,387,5860.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,900905,13643766.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,48,726.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,230,3483.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,1905,28850.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,520,7875.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,680,10298.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,151,2286.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,570,8632.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,604,9147.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,3311,50143.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,379,5739.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,28,424.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,309,4679.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,351,5315.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,673,10192.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,3422,51824.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,14165,214522.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,16,242.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,510,7723.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,2084,31561.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,87,1317.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,504,7632.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,961,14553.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,4,60.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,130,2456.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,8,151.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,128,2419.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,42,793.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,326,6161.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,291,5499.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,1646,31108.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,64,1209.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,32,604.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,1121,21186.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,241,4554.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,4,75.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,45,850.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,311,5877.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,211,3987.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,77,1455.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,16,302.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,68,1285.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,41,774.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,13812,261040.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,330,6236.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,31514,595599.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,125,2362.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,88,1663.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,20,377.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,151,2853.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,85,1606.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,57,1077.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,86,1625.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,313356,5922281.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,717,13550.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,1991,37628.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,556,10508.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,8,151.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,296,5594.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,92,1738.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,73,1379.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,891,16839.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,793,14987.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,298,5632.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,49,926.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,153,2891.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,243,4592.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,188,3553.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,3501,66167.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,547,10338.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,156,2948.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,25,472.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,134,2532.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,20,377.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,62,1171.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,803,13968.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,36,626.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,520,9045.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,129,2243.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,2136,37155.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,1649,28684.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,6197,107796.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,10961,190665.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,851,14803.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,10292,179028.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,2607,45348.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,36,626.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,104,1809.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,1982,34476.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,974,16942.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,296,5148.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,196,3409.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,597,10384.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,233,4053.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,5101,88731.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,9333,162346.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,9330,162294.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,1093,19012.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,485,8436.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,206,3583.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,478,8314.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,213,3705.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,130,2261.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,1274,22161.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,2197,38216.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,2588472,45026189.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,110,1913.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,115688,2012380.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,7996,139089.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,59,1026.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,2521,43852.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,238,4139.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,193,3357.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,83742,1456683.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,3041,52897.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,4588,79807.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,237,4122.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,1927,33519.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,1885,32789.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,426,7410.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,1928,33537.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,9274,161320.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,319,5548.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,577,10036.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,394,6853.0
