geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,495,6682.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,48,647.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,92,2029.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,48,1058.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,1927,42503.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,78,1720.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,1889,41665.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,1691,37298.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,20,441.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,37,816.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,142,3132.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,1021,22519.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,241,5315.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,778,17160.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,1874,41334.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,294,6484.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,232,5117.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,101,2227.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,114,2514.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,45,992.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,281,6197.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,12,264.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,44,970.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,99,2183.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,276,6087.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,885,19520.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,44,970.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,184,4058.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,264168,5826698.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,116,2558.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,1978,43628.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,60,1323.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,141,3110.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,159,3507.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,263,5800.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,1810,39922.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,155,3418.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,228,5028.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,782,17248.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,105,2315.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,123,2712.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,589,12991.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,116,2558.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,1306,28806.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,2747,60590.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,217,4786.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,2386,52627.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,5,110.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,208,4587.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,1211,26710.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,345,4284.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,41,509.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,2609,32401.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,411,5104.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,3043,37791.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,7466,92721.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,130,1614.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,24,298.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,756,9388.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,3259,40473.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,1273,15809.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,311,3862.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,182,2260.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,3008,37356.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,743,9227.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,24152,299946.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,7093,88088.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,715,8879.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,817,10146.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,72,894.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,258,3204.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,165,2049.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,436,5414.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,2033,25248.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,215,2670.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,6644,82512.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,234,2906.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,900735,11186325.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,3338,41454.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,6,74.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,241,2993.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,391,4855.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,918,11400.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,641,7960.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,515,6395.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,794,9860.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,1325,16455.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,250,3104.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,567,7041.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,20,248.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,460,5712.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,4353,54060.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,1015,12605.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,4026,49999.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,586,7277.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,16,198.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,788,9786.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,553,6867.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,47,583.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,433,5377.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,1738,21584.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,303,4611.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,77,1171.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,11562,175976.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,338,5144.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,61981,943366.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,2113,32160.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,96,1461.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,61,928.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,399,6072.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,4516,68734.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,1013,15418.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,2747,41810.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,1815,27624.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,1965,29907.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,497,7564.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,296,4505.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,366,5570.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,309,4703.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,738,11232.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,34,517.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,480,7305.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,499,7594.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,701,10669.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,825,12556.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,140,2130.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,789,12008.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,375,5707.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,385,5859.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,1283850,19540530.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,41,624.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,577,8782.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,1245,18949.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,2419,36817.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,958,14581.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,210,3196.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,913,13896.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,482,7336.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,2190,33332.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,752,11445.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,18,273.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,245,3728.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,92,1400.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,779,11856.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,5312,80850.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,7228,110012.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,56,852.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,827,12587.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,2312,35189.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,60,913.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,388,5905.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,462,7031.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,41,624.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,182,3564.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,18,352.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,506,9909.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,37,724.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,1413,27671.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,490,9595.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,2407,47137.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,108,2115.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,502,9830.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,5399,105731.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,641,12552.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,170,3329.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,12,235.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,599,11730.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,175,3427.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,98,1919.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,32,626.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,201,3936.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,202,3955.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,6533,127938.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,469,9184.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,44611,873637.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,372,7285.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,115,2252.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,68,1331.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,191,3740.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,40,783.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,52,1018.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,637,12474.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,348875,6832174.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,846,16567.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,76,1488.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,2555,50035.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,892,17468.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,8,156.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,377,7382.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,89,1742.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,129,2526.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,1035,20268.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,853,16704.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,506,9909.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,29,567.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,522,10222.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,991,19407.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,335,6560.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,4715,92335.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,864,16920.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,166,3250.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,32,626.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,60,1175.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,37,724.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,19,372.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,496,7564.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,37,564.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,3254,49624.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,431,6572.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,10842,165344.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,1831,27923.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,7014,106966.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,9330,142285.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,6408,97724.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,38938,593818.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,4869,74254.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,837,12764.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,51,777.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,3920,59781.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,1665,25391.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,280,4270.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,259,3949.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,705,10751.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,1946,29677.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,490,7472.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,13486,205666.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,8039,122597.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,1551,23653.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,1087,16577.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,194,2958.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,951,14503.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,68,1037.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,189,2882.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,4968,75763.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,582,8875.0
