geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,48831,1151041.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,3562,83963.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,4270,100652.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,279,6576.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,6548,154349.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,1810,42665.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,11629,274118.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,1595,37597.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,948,22346.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,865,20389.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,20,471.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,355,8368.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,364,8580.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,1404,33094.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,1594893,37594710.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,599,14119.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,4630,109138.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,1710,40308.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,2039,48063.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,7931,186948.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,40,942.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,235,5539.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,642,15133.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,717,16901.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,1609,37927.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,28574,673544.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,1228,28946.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,1683,39671.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,561,13223.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,775,18268.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,32,754.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,1905,44904.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,12226,288190.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,2931,69089.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,9316,219596.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,1661,39152.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,917,21615.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,1125,26518.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,229,5397.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,25963,611998.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,729,17183.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,03/22/21 - 03/28/21,19,447.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,39249,577893.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,118,1737.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,907,13354.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,8881,130761.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,1716,25266.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,1129,16623.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,24,353.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,32,471.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,58,853.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,12755,187801.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,6731,99105.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,98,1442.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,97,1428.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,1717,25280.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,1012,14900.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,293,4314.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,631,9290.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,1463,21540.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,43696,643370.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,46,677.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,247,3636.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,136,2002.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,444,6537.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,373,5491.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,2003305,29496218.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,3370,49619.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,122,1796.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,180,2650.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,1296,19082.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,20,294.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,221,3253.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,374,5506.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,372,5477.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,1527,22483.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,8,117.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,867,12765.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,999,14709.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,205,3018.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,457,6728.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,33,485.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,1281,18861.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,72,1060.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,60677,893394.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,12157,178996.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,265,3901.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,45,662.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,1057,15563.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,262,3857.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,121,1781.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,267,3931.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,196,2885.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,8983,152793.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,92,1564.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,10387,176674.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,31286,532148.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,5342,90862.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,12986,220881.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,205,3486.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,62,1054.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,178,3027.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,52864,899172.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,7717,131259.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,1792,30480.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,402,6837.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,44376,754798.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,5957,101323.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,10629,180790.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,91810,1561611.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,5785,98398.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,3717,63223.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,85,1445.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,825,14032.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,505,8589.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,1520,25853.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,1642,27929.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,6004,102123.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,3256131,55384068.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,569,9678.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,4791,81490.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,7131,121292.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,101,1717.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,560,9525.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,1787,30395.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,952,16192.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,3059,52031.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,253,4303.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,3242,55143.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,15916,270717.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,565,9610.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,1795,30531.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,64,1088.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,2725,46349.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,498,8470.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,17171,292064.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,20952,356376.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,2046,34800.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,51,867.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,1647,28014.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,1190,20240.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,338,5749.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,2543,43254.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,700,11906.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,03/22/21 - 03/28/21,8,136.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,116,3361.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,48,1391.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,3318,96157.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,118,3419.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,2347,68017.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,1153,33414.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,16,463.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,4,115.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,9,260.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,1904,55179.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,222,6433.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,717,20779.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,2806,81319.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,185,5361.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,152,4405.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,94,2724.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,117,3390.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,41,1188.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,105,3042.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,4,115.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,80,2318.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,32,927.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,156,4520.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,317,9186.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,55,1593.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,201,5825.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,256827,7442993.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,140,4057.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,1831,53063.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,4,115.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,76,2202.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,147,4260.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,157,4549.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,271,7853.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,1790,51875.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,127,3680.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,151,4376.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,1058,30661.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,153,4434.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,8,231.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,142,4115.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,718,20808.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,385,11157.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,1373,39790.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,2500,72451.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,53,1535.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,121,3506.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,3019,87492.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,16,463.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,105,3042.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,1341,38862.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,284,4802.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,3390,57320.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,416,7034.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,1331,22505.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,6800,114978.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,8,135.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,8,135.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,24,405.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,3732,63103.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,724,12241.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,410,6932.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,168,2840.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,1346,22759.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,878,14845.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,24945,421786.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,7478,126443.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,334,5647.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,253,4277.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,14,236.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,105,1775.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,90,1521.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,247,4176.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,1292,21846.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,296,5004.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,6780,114640.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,222,3753.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,921334,15578535.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,1874,31686.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,36,608.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,119,2012.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,413,6983.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,68,1149.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,603,10195.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,253,4277.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,497,8403.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,1704,28812.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,204,3449.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,183,3094.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,323,5461.0
