geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,283,3349.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,214,2532.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,2801,33153.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,1306,15458.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,339,4012.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,535,6332.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,2158,25542.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,40267,476616.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,36,426.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,528,6249.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,339,4012.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,725,8581.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,573,6782.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,1727724,20450058.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,3129,37036.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,84,994.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,298,3527.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,1314,15553.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,84,994.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,388,4592.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,415,4912.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,1468,17375.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,1977,23400.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,64,757.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,1256,14866.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,1196,14156.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,291,3444.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,989,11706.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,52,615.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,1255,14854.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,141,1668.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,61527,728259.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,11132,131762.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,281,3326.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,20,236.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,1518,17967.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,503,5953.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,162,1917.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,772,9137.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,176,2083.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,12,142.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,2979,37398.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,153,1920.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,4053,50880.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,24038,301770.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,9431,118395.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,5860,73565.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,344,4318.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,77,966.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,1113,13972.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,19554,245478.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,5582,70075.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,1721,21605.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,487,6113.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,46893,588689.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,7619,95648.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,9709,121885.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,104022,1305881.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,6847,85956.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,2542,31911.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,146,1832.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,1149,14424.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,1258,15792.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,3390,42557.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,3049,38276.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,3120,39168.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,3271116,41065239.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,485,6088.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,4675,58689.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,5658,71029.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,88,1104.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,1229,15428.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,1337,16784.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,3022,37937.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,2804,35201.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,378,4745.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,4275,53667.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,13126,164782.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,836,10495.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,2334,29300.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,152,1908.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,2028,25459.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,704,8837.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,10516,132016.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,14580,183035.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,1580,19835.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,80,1004.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,2581,32401.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,1866,23425.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,443,5561.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,2351,29514.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,745,9352.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,40,502.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,134,2767.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,266,5494.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,1223,25261.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,72,1487.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,2201,45461.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,1712,35361.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,42,867.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,12,247.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,472,9749.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,843,17412.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,248,5122.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,640,13219.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,3689,76196.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,746,15408.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,176,3635.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,265,5473.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,239,4936.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,108,2230.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,196,4048.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,28,578.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,79,1631.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,267,5514.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,312,6444.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,974,20117.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,100,2065.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,249,5143.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,298830,6172319.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,243,5019.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,2479,51203.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,36,743.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,96,1982.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,264,5452.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,404,8344.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,167,3449.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,2453,50666.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,122,2519.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,306,6320.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,907,18734.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,207,4275.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,28,578.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,96,1982.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,865,17866.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,331,6836.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,1308,27016.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,2512,51885.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,4,82.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,413,8530.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,3470,71672.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,20,413.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,339,7002.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,2021,41743.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,378,4235.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,74,829.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,2128,23846.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,407,4560.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,3140,35187.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,7030,78778.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,88,986.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,28,313.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,425,4762.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,3847,43109.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,1398,15666.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,383,4291.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,182,2039.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,4436,49710.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,876,9816.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,27382,306845.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,8880,99510.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,723,8102.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,654,7328.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,123,1378.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,274,3070.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,436,4885.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,849,9513.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,2916,32677.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,240,2689.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,7190,80571.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,310,3473.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,1014846,11372473.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,3268,36621.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,48,537.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,350,3922.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,371,4157.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,932,10444.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,845,9469.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,500,5603.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,697,7810.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,1242,13917.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,364,4079.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,715,8012.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,68,762.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,448,5020.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,5263,58977.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,924,10354.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,3909,43804.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,857,9603.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,32,358.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,679,7608.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,1526,17100.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,42,470.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,669,7496.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,1910,21403.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,8,89.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,428,6099.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,379,5401.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,10140,144504.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,326,4645.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,59390,846363.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,2632,37508.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,187,2664.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,44,627.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,605,8621.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,4532,64585.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,1138,16217.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,2540,36197.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,1569,22359.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,2403,34245.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,561,7994.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,545,7766.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,279,3976.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,537,7652.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,967,13780.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,24,342.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,489,6968.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,644,9177.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,891,12697.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,862,12284.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,295,4204.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,1246,17756.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,482,6868.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,614,8750.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,1409989,20093668.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,64,912.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,674,9605.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,1403,19994.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,2091,29798.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,956,13623.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,141,2009.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,1021,14550.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,596,8493.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,2482,35370.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,982,13994.0
