geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,1526,20128.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,431,5685.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,261,3442.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,2072,27330.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,1890,24930.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,172,2268.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,2319,30589.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,841,11093.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,1288,16989.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,360,4748.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,1010,13322.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,1172,15459.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,161,2123.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,248,3271.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,2950,38912.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,136,1793.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,2553,33675.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,487,6423.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,4851,63987.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,109513,1444545.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,41,540.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,2298,30312.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,448,5909.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,223,2941.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,3309,43647.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,80,1055.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,2731620,36031801.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,122,1609.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,12122,159896.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,5041,66493.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,845,11146.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,50,659.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,6721,88654.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,346,4563.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,1297,17108.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,467,6160.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,150,1978.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,207,2730.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,240,3871.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,20,322.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,2746,44290.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,107,1725.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,1040,16774.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,2124,34258.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,81,1306.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,131,2112.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,2736,44129.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,241,3887.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,540,8709.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,103,1661.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,730,11774.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,252,4064.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,7894,127324.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,573,9242.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,124,2000.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,321,5177.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,8,129.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,32,516.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,57,919.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,190,3064.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,6111,98565.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,37,596.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,714,11516.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,594,9580.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,3339,53855.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,1907,30758.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,4,64.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,37,596.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,141,2274.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,192,3096.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,130,2096.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,2219,35790.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,154,2483.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,426,6871.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,114,1838.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,64,1032.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,252,4064.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,281165,4534970.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,260,4193.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,1734,27968.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,304,4903.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,4,64.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,191,3080.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,157,2532.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,4,64.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,381,6145.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,907,14629.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,4,64.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,47849,633349.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,156,2064.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,3683,48749.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,10100,133687.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,7808,103350.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,5436,71953.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,416,5506.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,161,2131.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,1651,21853.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,76535,1013050.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,40603,537438.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,2225,29451.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,308,4076.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,8532,112933.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,5156,68247.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,847,11211.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,1039,13752.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,32471,429800.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,6773,89650.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,181,2395.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,1776,23507.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,979,12958.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,2894,38306.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,1010,13368.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,35330,467643.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,7106,94058.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,833,11025.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,501,6631.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,5595,74057.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,146,1932.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,1397,18491.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,1016,13448.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,5408,71582.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,16783,222147.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,124,1641.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,5545,73396.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,1989,26327.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,584,7730.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,3295,43614.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,87,1151.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,12132,160584.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,157,2078.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,3526198,46674273.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,13892,183880.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,1751,23176.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,104,1376.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,17066,225892.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,769,10178.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,1355,17935.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,1101,14573.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,511,6763.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,361,4778.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,24313,312848.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,835,10744.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,40158,516735.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,45635,587210.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,89956,1157513.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,113766,1463890.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,1172,15080.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,607,7810.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,11470,147590.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,159389,2050946.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,24262,312192.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,28003,360330.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,2308,29698.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,23895,307470.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,8051,103596.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,3871,49810.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,12181,156739.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,5858,75378.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,120914,1555867.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,367,4722.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,4937,63527.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,5284,67992.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,6763,87023.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,4683,60258.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,21977,282790.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,30432,391585.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,2511,32310.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,3794,48819.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,48491,623960.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,561,7218.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,5228,67271.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,76248,981125.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,37217,478891.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,11820,152094.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,1054,13562.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,8961,115306.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,81014,1042452.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,4220,54301.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,8560,110146.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,457,5880.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,8963,115331.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,1014,13047.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,32298,415596.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,16488126,212161876.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,16842,216715.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,370,4760.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,14026,180480.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,6942,89326.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,1029,13240.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,3189,41034.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,3311,42604.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,2401,30895.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,317,5459.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,98,1687.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,6964,119943.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,207,3565.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,14226,245019.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,4474,77057.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,66,1136.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,12,206.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,278,4788.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,2542,43781.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,1130,19462.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,4115,70873.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,6566,113088.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,938,16155.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,326,5614.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,529,9111.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,338,5821.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,244,4202.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,364,6269.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,40,688.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,217,3737.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,297,5115.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,457,7871.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,303,5218.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,153,2635.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,732,12607.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,1026,17671.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,669,11522.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,16132,277846.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,25,430.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,231,3978.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,1079,18583.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,1063,18308.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,526,9059.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,88,1515.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,547,9421.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,419,7216.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,1827,31467.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,430,7406.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,12,206.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,299,5149.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,88,1515.0
