geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,1044,18997.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,45,818.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,16,291.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,4,72.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,552,10044.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,285,5186.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,27,491.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,2643,48095.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,195,3548.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,146,2656.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,181,3293.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,153,2784.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,91,1655.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,170,3093.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,16,291.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,60,1091.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,127,2311.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,212,3857.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,435,7915.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,102,1856.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,364,6623.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,247594,4505511.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,159,2893.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,686,12483.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,24,436.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,52,946.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,104,1892.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,84,1528.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,111,2019.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,1957,35611.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,138,2511.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,251,4567.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,1075,19561.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,160,2911.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,8,145.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,107,1947.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,987,17960.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,242,4403.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,1233,22437.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,1545,28114.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,16,291.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,111,2019.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,2230,40579.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,28,509.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,214,3894.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,1698,30898.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,148,1766.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,56,668.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,1192,14228.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,665,7938.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,1163,13882.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,7848,93680.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,138,1647.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,8,95.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,20,238.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,1693,20209.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,541,6457.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,8,95.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,420,5013.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,1499,17893.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,685,8176.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,23062,275287.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,5496,65604.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,298,3557.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,323,3855.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,45,537.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,95,1134.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,88,1050.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,402,4798.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,1891,22572.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,132,1575.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,6145,73351.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,548,6541.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,813213,9707199.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,1483,17702.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,43,513.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,48,572.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,275,3282.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,176,2100.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,344,4106.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,338,4034.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,565,6744.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,690,8236.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,381,4547.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,292,3485.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,8,95.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,289,3449.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,7981,95267.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,497,5932.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,2465,29424.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,562,6708.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,16,190.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,312,3724.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,480,5729.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,58,692.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,620,7400.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,2920,34855.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,179,2756.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,157,2418.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,8373,128958.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,228,3511.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,32923,507068.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,1967,30295.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,57,877.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,34,523.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,57,877.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,1778,27384.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,658,10134.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,182,2803.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,2590,39890.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,1033,15909.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,496,7639.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,354,5452.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,310,4774.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,306,4712.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,301,4635.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,85,1309.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,219,3372.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,222,3419.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,514,7916.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,423,6514.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,163,2510.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,654,10072.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,799,12305.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,305,4697.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,898109,13832365.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,44,677.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,319,4913.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,1044,16079.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,685,10550.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,608,9364.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,211,3249.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,650,10011.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,563,8671.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,2331,35901.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,369,5683.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,4,61.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,335,5159.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,223,3434.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,678,10442.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,3578,55107.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,12068,185867.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,8,123.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,496,7639.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,2085,32112.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,44,677.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,357,5498.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,494,7608.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,102,1732.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,56,951.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,170,2887.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,36,611.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,351,5961.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,207,3515.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,1739,29535.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,65,1103.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,12,203.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,1139,19344.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,290,4925.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,4,67.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,8,135.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,280,4755.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,179,3040.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,60,1019.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,36,611.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,78,1324.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,34,577.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,9428,160125.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,217,3685.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,30887,524584.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,108,1834.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,117,1987.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,28,475.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,161,2734.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,81,1375.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,52,883.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,126,2139.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,326324,5542285.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,515,8746.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,28,475.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,1896,32201.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,571,9697.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,16,271.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,238,4042.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,76,1290.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,47,798.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,672,11413.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,931,15812.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,444,7540.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,16,271.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,181,3074.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,239,4059.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,86,1460.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,3887,66016.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,454,7710.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,66,1120.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,28,475.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,117,1987.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,36,611.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,493,8039.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,101,1647.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,748,12198.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,171,2788.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,3141,51223.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,1364,22244.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,8245,134460.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,9368,152774.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,1037,16911.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,12529,204324.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,2468,40248.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,24,391.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,81,1320.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,1594,25995.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,1294,21102.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,259,4223.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,206,3359.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,344,5609.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,688,11219.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,2255,36774.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,7423,121054.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,8337,135960.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,1286,20972.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,342,5577.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,190,3098.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,564,9197.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,197,3212.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,116,1891.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,1245,20303.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,1095,17857.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,2581633,42101515.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,101,1647.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,119234,1944479.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,3856,62884.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,56,913.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,2490,40607.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,238,3881.0
