geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,48,647.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,1028,13869.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,1422,19185.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,86,1160.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,31627,426715.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,610,8230.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,55,742.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,29179,323861.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,60,665.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,1033,11465.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,5390,59824.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,2266,25150.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,1078,11964.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,126,1398.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,112,1243.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,385,4273.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,12878,142934.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,6392,70945.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,489,5427.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,256,2841.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,1626,18047.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,851,9445.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,413,4583.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,431,4783.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,1431,15882.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,39338,436617.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,16,177.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,312,3462.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,237,2630.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,443,4916.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,433,4805.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,1746674,19386539.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,2301,25539.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,113,1254.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,186,2064.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,1565,17370.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,73,810.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,289,3207.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,464,5149.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,1068,11853.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,1662,18446.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,189,2097.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,865,9600.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,1256,13940.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,272,3018.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,691,7669.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,28,310.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,1095,12153.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,93,1032.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,57659,639963.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,12184,135231.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,356,3951.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,9,99.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,1187,13174.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,258,2863.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,212,2353.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,288,3196.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,91,1010.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,16,177.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,2296,26857.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,38,444.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,5426,63470.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,19643,229774.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,8248,96481.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,5368,62792.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,273,3193.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,141,1649.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,937,10960.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,22192,259591.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,5222,61084.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,1696,19839.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,398,4655.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,38662,452250.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,4794,56077.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,8682,101558.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,93969,1099205.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,3617,42309.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,3021,35338.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,45,526.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,671,7849.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,731,8550.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,2168,25360.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,2500,29243.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,2875,33630.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,3145052,36789357.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,250,2924.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,3621,42356.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,6798,79519.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,162,1895.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,703,8223.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,1474,17242.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,2496,29197.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,2635,30823.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,130,1520.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,3448,40333.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,11534,134919.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,741,8667.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,1903,22260.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,57,666.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,1113,13019.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,390,4562.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,8421,98504.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,15806,184891.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,1082,12656.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,30,350.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,2075,24272.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,1086,12703.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,322,3766.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,2018,23605.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,557,6515.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,20,233.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,49,886.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,54,976.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,2030,36713.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,102,1844.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,2213,40023.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,943,17054.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,24,434.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,6,108.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,166,3002.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,1489,26929.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,337,6094.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,1056,19098.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,2169,39227.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,362,6546.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,111,2007.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,110,1989.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,158,2857.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,75,1356.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,166,3002.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,20,361.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,112,2025.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,52,940.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,181,3273.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,620,11213.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,105,1898.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,284,5136.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,268802,4861441.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,168,3038.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,2317,41904.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,8,144.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,92,1663.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,183,3309.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,380,6872.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,170,3074.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,1934,34977.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,142,2568.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,192,3472.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,767,13871.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,146,2640.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,16,289.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,104,1880.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,411,7433.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,170,3074.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,1412,25536.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,3813,68960.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,17,307.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,143,2586.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,2626,47492.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,52,940.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,131,2369.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,975,17633.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,251,2825.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,4,45.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,3712,41787.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,379,4266.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,3050,34334.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,6043,68028.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,106,1193.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,20,225.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,245,2758.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,5817,65483.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,1508,16976.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,871,9805.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,201,2262.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,2687,30248.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,666,7497.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,27211,306323.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,6405,72103.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,231,2600.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,606,6821.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,8,90.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,211,2375.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,74,833.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,437,4919.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,2159,24304.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,173,1947.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,6925,77957.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,177,1992.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,957367,10777405.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,4364,49127.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,38,427.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,249,2803.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,608,6844.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,631,7103.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,504,5673.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,595,6698.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,468,5268.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,1157,13024.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,410,4615.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,324,3647.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,99,1114.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,303,3410.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,5286,59506.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,737,8296.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,5196,58493.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,444,4998.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,8,90.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,509,5729.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,488,5493.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,16,180.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,777,8746.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,1996,22469.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,282,3946.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,78,1091.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,9880,138283.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,278,3890.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,45731,640066.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,1852,25921.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,68,951.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,25,349.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,277,3876.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,4577,64061.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,1331,18629.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,2916,40813.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,1147,16053.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,1525,21344.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,416,5822.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,351,4912.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,298,4170.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,302,4226.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,705,9867.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,20,279.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,264,3695.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,372,5206.0
