geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,407,5052.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,990536,12295567.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,2434,30213.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,92,1142.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,350,4344.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,378,4692.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,965,11978.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,636,7894.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,366,4543.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,658,8167.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,1055,13095.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,602,7472.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,709,8800.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,79,980.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,274,3401.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,5210,64671.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,861,10687.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,4135,51327.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,690,8565.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,84,1042.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,740,9185.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,1850,22964.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,93,1154.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,942,11693.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,2404,29840.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,311,5159.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,165,2737.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,9304,154364.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,298,4944.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,59862,993183.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,2310,38325.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,210,3484.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,65,1078.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,328,5441.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,3505,58152.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,1290,21402.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,2273,37711.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,1534,25450.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,2541,42158.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,630,10452.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,436,7233.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,428,7101.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,237,3932.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,621,10303.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,249,4131.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,503,8345.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,694,11514.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,1023,16972.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,802,13306.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,135,2239.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,1052,17453.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,516,8561.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,537,8909.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,1378403,22869383.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,92,1526.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,916,15197.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,2031,33696.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,2548,42274.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,871,14450.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,169,2803.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,1005,16674.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,538,8926.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,2831,46969.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,1019,16906.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,74,1227.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,358,5939.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,220,3650.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,967,16043.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,5694,94470.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,9545,158363.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,97,1609.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,1054,17487.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,3132,51963.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,52,862.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,676,11215.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,463,7681.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,4,66.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,210,4327.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,22,453.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,405,8345.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,56,1153.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,1457,30023.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,534,11003.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,2297,47333.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,352,7253.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,354,7294.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,2844,58605.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,800,16485.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,173,3564.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,55,1133.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,871,17948.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,347,7150.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,56,1153.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,40,824.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,182,3750.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,114,2349.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,8390,172890.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,460,9479.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,48653,1002576.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,430,8860.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,207,4265.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,40,824.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,207,4265.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,113,2328.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,72,1483.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,900,18546.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,380245,7835587.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,863,17783.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,93,1916.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,3348,68991.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,938,19329.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,24,494.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,461,9499.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,61,1257.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,133,2740.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,1348,27777.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,1189,24501.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,431,8881.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,65,1339.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,545,11230.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,990,20400.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,228,4698.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,4773,98355.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,1030,21224.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,228,4698.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,53,1092.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,148,3049.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,81,1669.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,8,164.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,922,14912.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,114,1843.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,2593,41939.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,428,6922.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,15591,252169.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,2380,38494.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,9975,161335.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,11178,180793.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,4439,71796.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,30553,494164.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,5185,83862.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,987,15963.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,142,2296.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,6122,99017.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,2383,38542.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,555,8976.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,485,7844.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,1280,20702.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,2088,33771.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,1772,28660.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,14089,227875.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,12612,203986.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,2642,42731.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,1214,19635.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,319,5159.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,1024,16562.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,198,3202.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,495,8006.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,6045,97771.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,1220,19732.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,3894477,62989324.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,280,4528.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,276389,4470319.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,8211,132804.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,76,1229.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,4372,70712.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,473,7650.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,696,11257.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,126899,2052466.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,2421,39157.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,5755,93081.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,142,2296.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,4225,68335.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,8515,137721.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,1158,18729.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,1851,29938.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,9858,159443.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,1893,30617.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,1151,18616.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,1719,27803.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,348,5628.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,162,2620.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,296,6454.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,64,1395.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,7274,158616.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,403,8787.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,5766,125733.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,7136,155607.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,53,1155.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,8,174.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,207,4513.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,1282,27955.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,750,16354.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,449,9790.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,216,4710.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,974,21239.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,345,7523.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,150,3270.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,456,9943.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,199,4339.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,693,15111.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,93,2027.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,291,6345.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,273,5953.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,351,7653.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,475,10357.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,234,5102.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,741,16158.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,152,3314.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,334,7283.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,3876,84520.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,56,1221.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,243,5298.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,578795,12621202.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,1260,27475.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,446,9725.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,68,1482.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,387,8438.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,1524,33232.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,433,9441.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,387,8438.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,12,261.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,104,2267.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,140,3052.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,389,8482.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,38041,829521.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,1013,22089.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,52,1133.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,602,13127.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,862,18796.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,79,1722.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,239,5211.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,270,5887.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,1648,29397.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,158,2818.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,4270,76168.0
