geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,13693,205048.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,4368,65409.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,1644,24618.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,267,3998.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,27950,418542.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,3398,50883.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,4714,70590.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,64370,963919.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,2508,37556.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,1833,27448.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,76,1138.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,682,10212.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,398,5959.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,1429,21398.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,1832,27433.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,1696,25397.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,2149862,32193479.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,315,4717.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,2734,40940.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,3503,52456.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,60,898.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,837,12533.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,1106,16561.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,2160,32345.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,1841,27568.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,145,2171.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,2412,36118.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,8216,123031.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,324,4851.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,1600,23959.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,44,658.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,731,10946.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,307,4597.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,5121,76685.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,11934,178707.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,1102,16502.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,56,838.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,1459,21848.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,924,13836.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,157,2351.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,1404,21024.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,407,6094.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,56,838.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,56,1306.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,64,1492.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,1240,28924.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,57,1329.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,1847,43083.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,1091,25448.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,89,2076.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,53,1236.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,509,11873.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,401,9353.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,505,11779.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,1217,28388.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,241,5621.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,67,1562.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,100,2332.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,103,2402.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,58,1352.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,153,3568.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,24,559.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,80,1866.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,58,1352.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,153,3568.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,578,13482.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,31,723.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,178,4152.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,235975,5504403.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,109,2542.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,924,21553.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,8,186.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,50,1166.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,79,1842.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,297,6927.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,103,2402.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,1725,40237.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,141,3288.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,140,3265.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,412,9610.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,79,1842.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,11,256.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,41,956.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,380,8863.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,113,2635.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,946,22066.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,1625,37905.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,12,279.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,84,1959.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,1719,40097.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,12,279.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,90,2099.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,948,22113.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,4,93.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,227,3184.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,25,350.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,2434,34149.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,230,3226.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,2228,31259.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,5187,72775.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,45,631.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,4,56.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,90,1262.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,3136,43999.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,914,12823.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,682,9568.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,94,1318.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,2164,30361.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,485,6804.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,18632,261413.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,3339,46847.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,216,3030.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,400,5612.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,12,168.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,216,3030.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,74,1038.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,332,4658.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,1401,19656.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,124,1739.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,2940,41249.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,113,1585.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,720254,10105413.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,1574,22083.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,24,336.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,218,3058.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,277,3886.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,521,7309.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,401,5626.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,315,4419.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,456,6397.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,724,10157.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,245,3437.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,297,4167.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,20,280.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,159,2230.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,3665,51421.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,544,7632.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,3531,49541.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,428,6004.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,238,3339.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,207,2904.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,32,448.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,349,4896.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,1414,19838.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,4,56.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,224,3433.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,82,1256.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,7674,117611.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,257,3938.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,46823,717609.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,1827,28000.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,65,996.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,48,735.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,143,2191.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,4389,67265.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,1156,17716.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,2714,41594.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,1021,15647.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,1496,22927.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,300,4597.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,295,4521.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,274,4199.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,212,3249.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,782,11984.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,9,137.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,283,4337.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,388,5946.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,571,8751.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,385,5900.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,255,3908.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,531,8138.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,326,4996.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,334,5118.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,1182325,18120311.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,36,551.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,414,6344.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,1022,15663.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,1621,24843.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,487,7463.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,141,2160.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,548,8398.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,531,8138.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,1283,19663.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,640,9808.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,80,1226.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,128,1961.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,116,1777.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,589,9027.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,4439,68032.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,5686,87143.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,4,61.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,551,8444.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,1511,23157.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,44,674.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,297,4551.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,352,5394.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,46,704.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,70,1437.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,21,431.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,493,10124.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,49,1006.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,822,16881.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,249,5113.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,2056,42223.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,26,533.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,129,2649.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,4328,88882.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,484,9939.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,212,4353.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,20,410.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,446,9159.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,100,2053.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,40,821.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,24,492.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,52,1067.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,177,3634.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,4347,89272.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,389,7988.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,38949,799878.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,251,5154.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,114,2341.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,113,2320.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,92,1889.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,60,1232.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,13,266.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,355,7290.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,304486,6253091.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,1002,20577.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,25,513.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,2138,43907.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,545,11192.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,4,82.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,204,4189.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,73,1499.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,71,1458.0
