geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,117,2918.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,1606,40066.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,4,99.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,94,2345.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,975,24324.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,4,99.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,213,3164.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,16,237.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,3042,45194.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,237,3521.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,2213,32877.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,5413,80419.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,44,653.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,8,118.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,205,3045.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,4675,69455.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,1083,16089.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,650,9656.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,104,1545.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,1943,28866.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,584,8676.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,18983,282024.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,4186,62190.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,201,2986.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,887,13177.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,4,59.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,138,2050.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,109,1619.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,329,4887.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,1402,20829.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,122,1812.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,3047,45268.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,175,2599.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,759050,11276976.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,2634,39132.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,133,1975.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,287,4263.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,325,4828.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,545,8096.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,229,3402.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,378,5615.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,715,10622.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,221,3283.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,356,5288.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,12,178.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,190,2822.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,4140,61506.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,470,6982.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,3636,54018.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,518,7695.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,322,4783.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,325,4828.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,36,534.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,365,5422.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,1507,22389.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,20,297.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,156,2598.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,134,2232.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,7524,125325.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,242,4030.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,39060,650611.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,1791,29832.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,65,1082.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,17,283.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,215,3581.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,3414,56866.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,1544,25717.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,1735,28899.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,1096,18255.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,1110,18488.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,476,7928.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,252,4197.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,261,4347.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,260,4330.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,637,10610.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,20,333.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,250,4164.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,306,5096.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,531,8844.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,436,7262.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,198,3298.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,542,9027.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,299,4980.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,186,3098.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,1201807,20018168.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,55,916.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,315,5246.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,1035,17239.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,1385,23069.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,571,9510.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,129,2148.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,492,8195.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,370,6162.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,1597,26600.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,600,9994.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,12,199.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,166,2765.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,75,1249.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,486,8095.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,4815,80202.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,5365,89363.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,36,599.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,450,7495.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,1795,29898.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,39,649.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,283,4713.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,346,5763.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,20,333.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,62,1380.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,386,8592.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,12,267.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,1108,24665.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,400,8904.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,1546,34416.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,60,1335.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,190,4229.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,3506,78049.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,1078,23997.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,104,2315.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,16,356.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,358,7969.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,86,1914.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,28,623.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,70,1558.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,66,1469.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,117,2604.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,4548,101245.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,360,8014.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,37153,827084.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,244,5431.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,87,1936.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,22,489.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,116,2582.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,50,1113.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,21,467.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,505,11242.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,317598,7070235.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,510,11353.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,13,289.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,2175,48418.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,627,13958.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,219,4875.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,40,890.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,79,1758.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,742,16518.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,656,14603.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,338,7524.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,240,5342.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,589,13112.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,181,4029.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,3716,82724.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,454,10106.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,135,3005.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,16,356.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,85,1892.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,4,89.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,16,356.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,337,5473.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,9,146.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,2103,34156.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,212,3443.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,8527,138495.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,2098,34075.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,4919,79894.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,7159,116276.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,2282,37064.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,32707,531225.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,5413,87917.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,1124,18255.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,108,1754.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,2052,33328.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,818,13285.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,273,4434.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,134,2176.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,542,8803.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,1392,22608.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,486,7893.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,6829,110916.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,5364,87121.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,1187,19279.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,511,8299.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,240,3898.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,632,10264.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,166,2696.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,175,2842.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,3943,64042.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,529,8591.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,3239870,52621842.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,181,2939.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,221318,3594638.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,3650,59283.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,24,389.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,2150,34920.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,244,3963.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,339,5506.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,92673,1505191.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,698,11336.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,1978,32126.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,16,259.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,1826,29657.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,4871,79114.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,903,14666.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,2675,43447.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,5048,81989.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,954,15494.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,228,3703.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,452,7341.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,246,3995.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,363,5895.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,104,2488.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,8,191.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,6087,145673.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,163,3900.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,3149,75361.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,5883,140791.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,20,478.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,98,2345.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,1209,28933.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,304,7275.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,324,7753.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,85,2034.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,352,8424.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,156,3733.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,128,3063.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,341,8160.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,141,3374.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,527,12612.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,12,287.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,157,3757.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,82,1962.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,240,5743.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,207,4953.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,152,3637.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,277,6629.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,41,981.0
