geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,354,7766.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,182,3992.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,947,20775.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,214,4694.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,40,877.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,554,12153.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,152,3334.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,1290,28300.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,2774,60857.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,12,263.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,228,5001.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,2970,65157.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,36,789.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,250,5484.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,1351,29639.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,227,3264.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,56,805.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,1539,22129.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,239,3436.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,3177,45683.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,6516,93695.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,48,690.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,173,2487.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,3723,53534.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,936,13459.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,536,7707.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,192,2760.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,2766,39773.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,601,8641.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,26294,378089.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,4905,70530.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,255,3666.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,447,6427.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,12,172.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,169,2430.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,249,3580.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,544,7822.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,2192,31519.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,188,2703.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,5801,83414.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,129,1854.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,971801,13973824.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,4535,65210.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,32,460.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,181,2602.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,334,4802.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,873,12553.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,486,6988.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,838,12049.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,696,10007.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,908,13056.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,163,2343.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,556,7994.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,16,230.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,250,3594.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,4968,71436.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,622,8943.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,3245,46660.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,411,5909.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,8,115.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,487,7002.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,550,7908.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,8,115.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,758,10899.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,2323,33403.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,5,71.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,345,5639.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,144,2353.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,9977,163079.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,286,4674.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,51361,839523.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,2118,34619.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,152,2484.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,88,1438.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,232,3792.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,4388,71724.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,1111,18159.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,2752,44982.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,1445,23619.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,1450,23701.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,462,7551.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,248,4053.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,392,6407.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,218,3563.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,725,11850.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,66,1078.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,298,4870.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,361,5900.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,744,12161.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,549,8973.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,153,2500.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,1024,16737.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,337,5508.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,267,4364.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,1463134,23915721.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,16,261.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,557,9104.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,1532,25041.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,2416,39490.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,521,8516.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,125,2043.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,802,13109.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,522,8532.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,1623,26528.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,871,14236.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,33,539.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,171,2795.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,109,1781.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,845,13811.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,5326,87056.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,7177,117311.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,4,65.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,710,11605.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,2054,33573.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,8,130.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,392,6407.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,323,5279.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,20,326.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,203,4000.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,337,6641.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,28,551.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,1297,25562.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,247,4868.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,2767,54534.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,28,551.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,185,3646.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,6559,129271.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,605,11923.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,167,3291.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,16,315.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,534,10524.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,144,2838.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,68,1340.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,36,709.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,88,1734.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,134,2641.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,7460,147029.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,521,10268.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,49421,974040.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,380,7489.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,171,3370.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,65,1281.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,146,2877.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,12,236.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,16,315.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,656,12929.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,427608,8427747.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,801,15786.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,42,827.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,3252,64093.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,802,15806.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,15,295.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,499,9834.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,72,1419.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,110,2167.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,1129,22251.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,951,18743.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,292,5755.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,8,157.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,338,6661.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,857,16890.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,141,2778.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,4970,97953.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,819,16141.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,130,2562.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,25,492.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,254,5006.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,8,157.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,24,473.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,881,14570.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,28,463.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,2193,36268.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,372,6152.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,11413,188750.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,1802,29801.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,7190,118909.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,12470,206231.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,3461,57238.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,42031,695117.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,4782,79085.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,840,13892.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,64,1058.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,3398,56196.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,1620,26791.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,253,4184.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,225,3721.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,583,9641.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,1495,24724.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,605,10005.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,9828,162537.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,6223,102917.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,1218,20143.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,798,13197.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,364,6019.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,983,16257.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,63,1041.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,205,3390.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,5514,91191.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,426,7045.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,3917435,64787396.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,331,5474.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,270320,4470611.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,5939,98220.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,76,1256.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,3194,52823.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,412,6813.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,341,5639.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,127252,2104521.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,993,16422.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,3098,51235.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,30,496.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,2152,35590.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,6330,104686.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,676,11179.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,1480,24476.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,7979,131958.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,1056,17464.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,580,9592.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,757,12519.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,114,1885.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,179,2960.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,249,5752.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,73,1686.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,6664,153967.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,249,5752.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,4742,109560.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,6278,145048.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,47,1085.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,24,554.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,140,3234.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,1985,45862.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,558,12892.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,532,12291.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,238,5498.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,661,15271.0
