geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,15106,243039.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,22888,368243.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,18291,294282.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,38214,614822.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,599,9637.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,180,2896.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,1836,29539.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,36085,580569.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,10715,172392.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,2878,46303.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,1545,24857.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,8653,139217.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,4175,67171.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,2295,36924.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,6469,104079.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,3130,50358.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,51888,834822.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,299,4810.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,2724,43826.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,1445,23248.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,2725,43842.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,2172,34945.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,9050,145604.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,9230,148500.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,1360,21880.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,2217,35669.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,15839,254832.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,272,4376.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,2106,33883.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,21436,344882.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,4008,64484.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,5842,93991.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,553,8897.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,4755,76502.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,55111,886677.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,2189,35218.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,3869,62248.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,202,3249.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,3546,57051.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,900,14480.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,11224,180582.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,12404174,199569975.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,6855,110289.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,54,868.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,6582,105897.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,3381,54396.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,783,12597.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,2145,34510.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,1911,30745.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,515,8285.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,131,2888.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,83,1829.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,4749,104700.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,268,5908.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,5085,112107.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,3300,72754.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,76,1675.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,20,440.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,135,2976.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,3942,86908.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,905,19952.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,2173,47907.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,4866,107279.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,802,17681.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,238,5247.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,278,6129.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,224,4938.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,176,3880.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,348,7672.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,28,617.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,164,3615.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,100,2204.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,366,8069.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,210,4629.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,198,4365.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,445,9810.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,659,14528.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,529,11662.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,9917,218637.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,36,793.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,200,4409.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,575,12676.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,371,8179.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,470,10361.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,70,1543.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,401,8840.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,341,7517.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,963,21231.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,225,4960.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,8,176.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,217,4784.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,85,1873.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,369,8135.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,3710,81793.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,832697,18358293.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,4,88.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,346,7628.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,1112,24516.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,28,617.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,168,3703.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,2339,51567.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,40,881.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,42,1465.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,12,418.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,24,837.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,64,2233.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,160,5584.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,550,19195.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,4,139.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,25,872.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,856,29874.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,76,2652.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,42,1465.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,52,1814.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,20,698.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,19,663.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,8,279.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,36,1256.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,60,2094.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,186,6491.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,37,1291.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,1307,45614.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,76,2652.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,41,1430.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,36,1256.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,28,977.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,57,1989.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,8,279.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,16,558.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,7734,269918.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,476,16612.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,2427,84702.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,190,6631.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,107,3734.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,8,279.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,177,6177.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,88,3071.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,78,2722.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,12,418.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,67,2338.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,166,5793.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,80,2792.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,77487,2704310.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,181,6316.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,12,418.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,4,139.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,8,279.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,20,698.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,24,837.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,1838,42000.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,89,2033.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,1553,35487.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,640,14624.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,2881,65833.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,2053,46913.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,585,13367.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,1167,26667.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,13183,301244.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,17967,410563.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,5773,131918.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,946,21617.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,154,3519.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,1681,38412.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,1057,24153.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,314,7175.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,292,6672.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,2860,65353.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,1260,28792.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,273,6238.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,24949,570108.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,564,12887.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,850,19423.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,461,10534.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,856,19560.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,1077,24610.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,330,7540.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,167,3816.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,1135,25935.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,315,7198.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,2355,53814.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,431,9848.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,2951,67433.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,29989,685277.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,68,1553.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,2657,60715.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,826,18874.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,317,7243.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,6771,154723.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,229,5232.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,7661,175061.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,171,3907.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,20738,473883.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,4980,113797.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,856,19560.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,196,4478.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,2252862,51480065.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,711,16247.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,9519,217518.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,280,6398.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,282,6443.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,153,3496.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,409,11082.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,675,18290.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,8997,243791.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,162,4389.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,10610,287498.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,1820,49316.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,52,1409.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,16,433.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,227,6151.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,4868,131907.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,1337,36228.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,5264,142638.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,19842,537657.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,771,20891.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,369,9998.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,400,10838.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,433,11732.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,228,6178.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,475,12871.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,32,867.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,224,6069.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,144,3901.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,395,10703.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,542,14686.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,211,5717.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,640,17342.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,2842,77009.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,392,10622.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,3836,103943.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,79,2140.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,175,4741.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,591,16014.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,310,8400.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,680,18425.0
