geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,17942,250626.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,762,10644.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,90,1257.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,4138,57802.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,1213,16944.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,418,5838.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,589,8227.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,2856,39894.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,56087,783462.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,32,446.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,521,7277.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,389,5433.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,862,12041.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,338,4721.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,1457589,20360636.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,6005,83882.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,363,5070.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,266,3715.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,2286,31932.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,68,949.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,509,7110.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,648,9051.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,4564,63753.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,3373,47116.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,64,893.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,1371,19151.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,1445,20184.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,120,1676.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,942,13158.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,24,335.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,2691,37589.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,123,1718.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,86024,1201644.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,23514,328460.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,1632,22796.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,12,167.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,3045,42534.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,306,4274.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,561,7836.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,212,2961.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,172,2402.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,33,460.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,6346,92218.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,195,2833.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,10232,148688.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,24951,362580.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,17489,254145.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,15988,232333.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,204,2964.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,95,1380.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,2416,35108.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,43781,636212.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,8815,128097.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,3025,43958.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,407,5914.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,48205,700501.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,7688,111719.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,8085,117488.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,87477,1271190.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,4743,68923.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,4744,68938.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,121,1758.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,1080,15694.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,1036,15054.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,2623,38116.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,3242,47111.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,4351,63227.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,2783529,40449440.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,515,7483.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,3859,56077.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,8839,128445.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,138,2005.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,1195,17365.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,2386,34672.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,5003,72702.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,3350,48681.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,221,3211.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,3661,53200.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,15146,220097.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,1040,15112.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,2551,37070.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,101,1467.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,2766,40194.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,366,5318.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,12655,183898.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,23589,342788.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,2090,30371.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,79,1148.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,3237,47039.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,1719,24980.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,460,6684.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,2640,38363.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,534,7759.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,77,1118.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,107,2392.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,86,1922.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,1954,43682.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,48,1073.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,2667,59622.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,1256,28078.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,29,648.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,4,89.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,166,3711.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,1176,26290.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,280,6259.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,836,18689.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,2198,49137.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,395,8830.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,160,3576.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,164,3666.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,112,2503.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,54,1207.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,76,1699.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,16,357.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,97,2168.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,75,1676.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,111,2481.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,747,16699.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,81,1810.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,206,4605.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,255573,5713467.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,217,4851.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,2463,55061.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,56,1251.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,86,1922.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,234,5231.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,369,8249.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,206,4605.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,1578,35277.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,173,3867.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,160,3576.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,699,15626.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,124,2772.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,4,89.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,89,1989.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,350,7824.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,163,3643.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,979,21886.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,2868,64115.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,8,178.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,238,5320.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,2691,60158.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,16,357.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,150,3353.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,1390,31074.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,8,178.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,524,6596.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,4,50.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,6330,79684.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,552,6948.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,6164,77594.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,11763,148077.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,44,553.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,75,944.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,965,12147.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,8162,102746.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,1804,22709.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,1352,17019.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,155,1951.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,5731,72144.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,733,9227.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,22997,289495.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,6799,85588.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,202,2542.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,628,7905.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,28,352.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,299,3763.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,224,2819.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,604,7603.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,2810,35373.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,198,2492.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,8524,107303.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,176,2215.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,836171,10526044.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,4953,62350.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,36,453.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,532,6697.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,686,8635.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,2493,31382.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,682,8585.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,356,4481.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,627,7892.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,1772,22306.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,259,3260.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,550,6923.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,372,4682.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,3810,47961.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,1064,13394.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,7507,94501.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,788,9919.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,12,151.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,968,12185.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,695,8748.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,45,566.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,818,10297.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,1968,24773.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,4,50.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,222,3454.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,69,1073.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,10333,160797.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,268,4170.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,56227,874978.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,2064,32119.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,117,1820.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,16,248.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,291,4528.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,3662,56986.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,1166,18144.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,2152,33488.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,1205,18751.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,1959,30485.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,462,7189.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,339,5275.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,331,5150.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,139,2163.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,679,10566.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,12,186.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,399,6209.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,395,6146.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,775,12060.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,650,10115.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,236,3672.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,892,13880.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,341,5306.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,284,4419.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,1283449,19972444.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,36,560.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,412,6411.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,1323,20587.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,1883,29302.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,610,9492.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,94,1462.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,723,11250.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,532,8278.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,2064,32119.0
