geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,250,5249.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,20,419.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,1537,32276.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,315,6614.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,3565,74864.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,100,2099.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,243,5102.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,3343,70202.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,734,15413.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,148,3107.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,16,335.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,726,15245.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,200,4199.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,64,1343.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,65,1364.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,112,2351.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,195,4094.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,7081,148699.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,471,9890.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,48497,1018427.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,414,8693.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,286,6005.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,32,671.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,162,3401.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,32,671.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,63,1322.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,788,16547.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,376910,7915038.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,1022,21461.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,87,1826.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,3642,76481.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,1145,24044.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,457,9596.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,124,2603.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,166,3485.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,1446,30365.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,1485,31184.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,778,16337.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,25,524.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,545,11444.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,679,14258.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,76,1595.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,4983,104642.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,958,20117.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,137,2876.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,72,1511.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,141,2960.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,13,272.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,724,12147.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,56,939.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,2451,41122.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,275,4613.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,12710,213247.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,1780,29864.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,10273,172359.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,13605,228264.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,4347,72933.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,28855,484128.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,5221,87597.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,1024,17180.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,109,1828.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,4739,79510.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,1247,20922.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,294,4932.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,231,3875.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,969,16257.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,2071,34747.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,1422,23858.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,12106,203113.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,13221,221821.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,1623,27230.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,990,16610.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,319,5352.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,1283,21526.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,74,1241.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,217,3640.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,6901,115784.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,921,15452.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,3730229,62585635.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,418,7013.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,259571,4355072.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,6314,105936.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,36,604.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,3187,53471.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,464,7784.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,412,6912.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,120109,2015184.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,2470,41441.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,5512,92480.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,57,956.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,3899,65417.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,6895,115684.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,590,9898.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,1253,21022.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,9864,165497.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,1203,20183.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,648,10872.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,909,15251.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,112,1879.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,130,2181.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,182,4447.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,83,2028.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,7540,184233.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,491,11997.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,4948,120900.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,7100,173482.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,101,2467.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,18,439.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,174,4251.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,1220,29809.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,491,11997.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,667,16297.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,212,5180.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,858,20964.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,252,6157.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,209,5106.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,622,15198.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,199,4862.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,1014,24776.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,107,2614.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,214,5228.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,393,9602.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,302,7379.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,263,6426.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,278,6792.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,575,14049.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,100,2443.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,196,4789.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,4545,111053.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,39,952.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,169,4129.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,557191,13614487.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,629,15369.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,394,9627.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,98,2394.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,400,9773.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,1487,36333.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,457,11166.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,515,12583.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,68,1661.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,262,6401.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,105,2565.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,416,10164.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,37778,923073.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,702,17152.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,12,293.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,512,12510.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,577,14098.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,16,390.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,297,7256.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,147,3591.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,1380,25575.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,56,1037.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,4445,82380.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,608,11268.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,27304,506033.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,3266,60529.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,43915,813890.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,5400,100079.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,9261,171637.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,55591,1030285.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,11011,204070.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,1737,32192.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,241,4466.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,10683,197991.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,2413,44720.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,619,11472.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,616,11416.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,2316,42923.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,3337,61845.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,3227,59807.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,11667,216228.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,31791,589192.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,5590,103601.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,1906,35324.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,801,14845.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,2259,41866.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,168,3113.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,452,8377.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,11283,209111.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,2841,52653.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,145917,2704326.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,872,16161.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,7393071,137018175.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,11283,209111.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,92,1705.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,9035,167448.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,912,16902.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,1067,19775.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,56696,1050765.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,5228,96892.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,6916,128176.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,175,3243.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,5548,102822.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,11562,214282.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,1210,22425.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,6089,112849.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,12446,230665.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,2165,40124.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,869,16105.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,1926,35695.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,380,7042.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,358,6634.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,4632,69967.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,46,694.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,3476,52505.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,1281,19349.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,12609,190462.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,3415,51584.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,1888,28518.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,983,14848.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,4036,60964.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,36903,557429.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,33026,498866.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,1103,16661.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,359,5422.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,7797,117775.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,3137,47385.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,1037,15664.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,1115,16842.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,5948,89846.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,3600,54378.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,1159,17506.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,8534,128908.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,5863,88562.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,4019,60708.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,1616,24410.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,1988,30029.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,3015,45542.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,273,4123.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,547,8262.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,6680,100903.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,862,13020.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,6839,103304.0
