geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,32,470.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,201,2952.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,94,1380.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,809,11883.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,5432,79792.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,8571,125901.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,23,337.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,624,9166.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,2381,34975.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,52,763.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,463,6801.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,341,5009.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,4,58.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,118,1949.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,4,66.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,372,6146.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,8,132.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,1248,20622.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,417,6890.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,2445,40401.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,33,545.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,194,3205.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,7093,117206.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,832,13748.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,258,4263.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,4,66.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,574,9484.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,109,1801.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,24,396.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,16,264.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,77,1272.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,284,4692.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,6401,105771.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,627,10360.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,45151,746083.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,381,6295.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,170,2809.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,64,1057.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,138,2280.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,38,627.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,56,925.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,638,10542.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,382302,6317226.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,728,12029.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,25,413.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,2639,43607.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,626,10344.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,251,4147.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,82,1354.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,57,941.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,947,15648.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,1138,18804.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,575,9501.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,12,198.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,446,7369.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,1019,16838.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,161,2660.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,4826,79745.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,660,10905.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,189,3123.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,65,1074.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,129,2131.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,17,280.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,8,132.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,833,11948.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,60,860.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,3758,53905.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,320,4590.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,12751,182901.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,3740,53646.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,9330,133830.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,15258,218862.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,9194,131879.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,59424,852384.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,8505,121996.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,1115,15993.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,204,2926.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,4317,61923.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,2119,30395.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,224,3213.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,255,3657.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,812,11647.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,2142,30725.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,1038,14889.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,13711,196672.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,12543,179918.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,2262,32446.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,735,10542.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,333,4776.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,1109,15907.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,234,3356.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,213,3055.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,4815,69066.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,1656,23753.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,3497031,50161817.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,234,3356.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,226976,3255769.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,7165,102775.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,60,860.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,4056,58179.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,377,5407.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,301,4317.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,139765,2004805.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,2726,39102.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,5268,75564.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,24,344.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,2547,36534.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,8121,116488.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,2233,32030.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,7597,108972.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,12792,183489.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,948,13598.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,801,11489.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,1102,15807.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,325,4661.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,194,2782.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,307,5365.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,49,856.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,9941,173737.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,354,6186.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,4072,71165.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,7685,134309.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,24,419.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,74,1293.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,146,2551.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,1986,34709.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,461,8056.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,386,6746.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,187,3268.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,601,10503.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,333,5819.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,188,3285.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,316,5522.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,129,2254.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,1101,19242.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,21,367.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,141,2464.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,47,821.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,277,4841.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,260,4543.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,340,5942.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,463,8091.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,138,2411.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,270,4718.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,5003,87436.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,20,349.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,81,1415.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,550484,9620750.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,299,5225.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,285,4980.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,63,1101.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,390,6815.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,1358,23733.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,341,5959.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,211,3687.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,8,139.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,276,4823.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,55,961.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,500,8738.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,38251,668508.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,917,16026.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,16,279.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,353,6169.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,272,4753.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,68,1188.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,130,2271.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,240,4194.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,21,367.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,1566,25256.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,88,1419.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,6072,97930.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,692,11160.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,25799,416090.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,7773,125364.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,38200,616096.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,4965,80076.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,13521,218069.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,139333,2247187.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,15026,242342.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,3632,58577.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,225,3628.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,8739,140944.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,2737,44142.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,618,9967.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,490,7902.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,2009,32401.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,3594,57964.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,1914,30869.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,13541,218391.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,24888,401398.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,5014,80866.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,1308,21095.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,700,11289.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,2354,37965.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,448,7225.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,587,9467.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,8489,136912.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,3360,54190.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,132124,2130919.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,822,13257.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,6430568,103713346.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,14663,236487.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,65,1048.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,9097,146718.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,932,15031.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,909,14660.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,65339,1053799.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,4695,75721.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,11304,182312.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,178,2870.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,5160,83221.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,13240,213537.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,3824,61674.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,11730,189183.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,18252,294371.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,1953,31498.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,1212,19547.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,2004,32320.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,578,9322.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,394,6354.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,4661,60368.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,112,1450.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,3726,48258.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,994,12874.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,10563,136809.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,4538,58775.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,1287,16668.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,904,11708.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,5821,75392.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,48151,623640.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,39870,516386.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,1824,23624.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,245,3173.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,5303,68683.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,2738,35461.0
