geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,219,4659.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,1026,21830.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,186,3957.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,881,18745.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,1641,34915.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,8,170.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,164,3489.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,2058,43788.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,20,425.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,300,6383.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,1702,36213.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,547,7400.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,122,1650.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,908,12283.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,785,10619.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,1637,22145.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,11191,151396.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,29,392.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,40,541.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,34,459.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,2837,38380.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,634,8577.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,8,108.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,363,4910.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,1988,26894.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,695,9402.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,25733,348126.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,6862,92831.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,251,3395.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,239,3233.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,45,608.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,172,2326.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,136,1839.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,521,7048.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,2506,33902.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,203,2746.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,9898,133904.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,796,10768.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,796686,10777885.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,1107,14975.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,57,771.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,114,1542.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,419,5668.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,214,2895.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,708,9578.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,355,4802.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,701,9483.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,1555,21036.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,417,5641.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,420,5681.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,57,771.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,414,5600.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,9567,129426.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,427,5776.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,2727,36891.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,891,12053.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,34,459.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,293,3963.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,550,7440.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,93,1258.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,1054,14258.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,3918,53004.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,4,54.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,326,5850.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,357,6407.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,6305,113160.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,305,5474.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,39512,709151.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,2988,53627.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,107,1920.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,75,1346.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,31,556.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,2198,39449.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,785,14088.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,511,9171.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,3298,59191.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,1747,31354.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,594,10660.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,474,8507.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,413,7412.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,228,4092.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,470,8435.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,53,951.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,392,7035.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,259,4648.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,1299,23314.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,914,16404.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,238,4271.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,912,16368.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,1524,27352.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,631,11325.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,872079,15651853.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,48,861.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,278,4989.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,1905,34190.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,609,10930.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,523,9386.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,328,5886.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,1082,19419.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,494,8866.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,3600,64611.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,504,9045.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,24,430.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,356,6389.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,454,8148.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,745,13371.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,3451,61937.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,12295,220667.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,21,376.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,380,6820.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,2341,42015.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,44,789.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,466,8363.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,1143,20514.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,12,215.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,106,2167.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,32,654.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,164,3353.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,16,327.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,262,5357.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,415,8486.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,1425,29141.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,143,2924.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,63,1288.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,1398,28589.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,270,5521.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,4,81.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,58,1186.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,339,6932.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,255,5214.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,78,1595.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,12,245.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,62,1267.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,4,81.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,11320,231496.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,364,7443.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,28820,589374.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,249,5092.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,133,2719.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,20,409.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,106,2167.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,40,818.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,32,654.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,104,2126.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,300287,6140923.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,705,14417.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,18,368.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,1658,33906.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,799,16339.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,8,163.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,267,5460.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,82,1676.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,61,1247.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,785,16053.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,649,13272.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,460,9407.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,18,368.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,238,4867.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,325,6646.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,156,3190.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,3302,67526.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,725,14826.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,53,1083.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,76,1554.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,224,4580.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,97,1983.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,32,654.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,340,6431.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,104,1967.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,977,18481.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,261,4937.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,2849,53894.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,1569,29680.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,4767,90176.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,9073,171632.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,676,12787.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,12629,238901.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,4194,79337.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,42,794.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,116,2194.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,1706,32272.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,1117,21130.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,287,5429.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,282,5334.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,455,8607.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,352,6658.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,2132,40330.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,9428,178348.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,5426,102643.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,1080,20430.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,401,7585.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,230,4350.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,832,15738.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,322,6091.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,249,4710.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,1141,21584.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,1263,23892.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,2400320,45406596.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,219,4142.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,98081,1855387.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,7648,144676.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,64,1210.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,2733,51699.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,257,4861.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,206,3896.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,72550,1372420.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,1789,33842.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,5384,101848.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,329,6223.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,1710,32347.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,2095,39630.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,559,10574.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,1285,24308.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,9273,175416.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,317,5996.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,839,15871.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,440,8323.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,337,6374.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,468,8853.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,378,8135.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,117,2518.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,4031,86754.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,435,9362.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,2542,54708.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,7143,153730.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,8,172.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,62,1334.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,20,430.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,1162,25008.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,345,7425.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,33,710.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,513,11040.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,567,12202.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,334,7188.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,173,3723.0
