geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,1584,27251.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,8255,142020.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,1347,23174.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,861,14812.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,1554,26735.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,56,963.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,487,8378.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,926,15931.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,2629,45229.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,1906930,32807263.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,392,6744.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,3149,54176.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,926,15931.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,1893,32567.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,9505,163526.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,37,636.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,627,10787.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,896,15414.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,2237,38485.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,1253,21556.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,26147,449839.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,1295,22279.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,862,14830.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,745,12817.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,1071,18425.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,53,911.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,743,12782.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,6807,117109.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,2378,40911.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,8670,149160.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,1707,29367.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,76,1307.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,1115,19182.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,1472,25324.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,72,1238.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,25512,438914.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,525,9032.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,02/25/19 - 03/03/19,74,1273.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,29427,432443.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,32,470.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,856,12579.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,5618,82559.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,2001,29405.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,1213,17825.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,73,1072.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,28,411.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,449,6598.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,12541,184295.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,7029,103294.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,194,2850.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,99,1454.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,2319,34078.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,749,11006.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,267,3923.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,296,4349.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,1134,16664.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,43064,632845.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,36,529.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,251,3688.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,151,2219.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,504,7406.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,260,3820.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,1553859,22834697.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,2318,34064.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,66,969.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,151,2219.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,920,13519.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,32,470.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,314,4614.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,361,5305.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,589,8655.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,1482,21778.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,24,352.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,936,13754.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,872,12814.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,173,2542.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,643,9449.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,12,176.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,1283,18854.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,48,705.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,55719,818817.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,12519,183972.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,417,6128.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,20,293.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,1168,17164.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,299,4393.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,141,2072.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,354,5202.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,80,1175.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,02/25/19 - 03/03/19,20,293.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,2241,34305.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,68,1040.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,5251,80383.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,17819,272776.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,8561,131053.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,5431,83138.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,195,2985.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,66,1010.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,737,11282.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,17970,275087.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,4803,73525.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,1582,24217.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,342,5235.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,36376,556850.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,5102,78102.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,7389,113112.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,79847,1222312.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,2876,44026.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,3966,60712.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,118,1806.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,853,13057.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,609,9322.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,2141,32774.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,2018,30891.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,2750,42097.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,2649598,40560521.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,220,3367.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,2787,42663.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,6320,96747.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,83,1270.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,824,12613.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,1224,18737.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,2666,40811.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,2005,30692.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,212,3245.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,3081,47164.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,10414,159419.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,620,9491.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,1864,28534.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,42,642.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,1029,15752.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,359,5495.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,8724,133548.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,16443,251712.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,1268,19410.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,30,459.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,1680,25717.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,1218,18645.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,264,4041.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,1455,22273.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,628,9613.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,02/25/19 - 03/03/19,52,796.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,16,365.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,53,1211.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,1797,41060.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,37,845.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,2036,46521.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,1212,27693.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,8,182.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,4,91.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,65,1485.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,822,18782.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,358,8180.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,768,17548.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,1318,30115.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,338,7723.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,134,3061.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,240,5483.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,194,4432.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,72,1645.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,199,4547.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,28,639.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,48,1096.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,79,1805.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,67,1530.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,565,12910.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,40,913.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,267,6100.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,238507,5449806.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,190,4341.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,1957,44716.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,30,685.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,92,2102.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,93,2125.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,228,5209.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,84,1919.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,1413,32286.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,146,3336.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,121,2764.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,580,13252.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,128,2924.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,81,1850.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,510,11653.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,174,3975.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,991,22644.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,2688,61419.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,44,1005.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,109,2490.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,2327,53171.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,8,182.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,72,1645.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,1026,23443.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,375,5186.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,3996,55269.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,383,5297.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,3476,48077.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,7197,99542.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,40,553.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,16,221.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,232,3208.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,5519,76334.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,1641,22696.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,781,10802.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,165,2282.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,2659,36777.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,646,8934.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,23590,326277.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,5467,75614.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,280,3872.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,605,8367.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,26,359.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,132,1825.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,144,1991.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,558,7717.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,1764,24398.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,250,3457.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,5230,72336.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,201,2780.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,835153,11551134.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,3443,47620.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,8,110.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,193,2669.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,517,7150.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,549,7593.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,612,8464.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,282,3900.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,482,6666.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,1118,15463.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,255,3526.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,446,6168.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,12,165.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,253,3499.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,3378,46721.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,600,8298.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,6224,86085.0
