geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,2868,40646.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,88,1247.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,542,7681.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,30963,438824.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,4854,68793.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,9332,132258.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,73906,1047435.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,3140,44501.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,1473,20876.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,159,2253.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,754,10686.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,645,9141.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,2641,37429.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,1947,27593.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,2504,35488.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,2681208,37999510.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,690,9779.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,4107,58206.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,2600,36848.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,245,3472.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,516,7313.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,1000,14172.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,1100,15589.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,2069,29322.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,438,6207.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,2706,38350.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,9241,130968.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,716,10147.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,1444,20465.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,124,1757.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,1660,23526.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,1599,22661.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,6731,95395.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,10251,145282.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,995,14101.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,74,1048.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,1500,21258.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,924,13095.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,346,4903.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,2259,32015.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,1316,18651.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,18,255.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,104,2174.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,115,2404.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,1331,27827.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,129,2696.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,2404,50260.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,1139,23812.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,87,1818.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,24,501.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,4,83.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,724,15136.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,413,8634.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,58,1212.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,2535,52998.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,324,6773.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,240,5017.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,248,5184.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,216,4515.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,88,1839.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,101,2111.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,49,1024.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,58,1212.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,72,1505.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,214,4474.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,531,11101.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,91,1902.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,341,7129.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,234359,4899711.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,344,7191.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,961,20091.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,8,167.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,95,1986.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,119,2487.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,150,3136.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,187,3909.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,1852,38719.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,290,6062.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,408,8530.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,921,19255.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,233,4871.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,12,250.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,106,2216.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,840,17561.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,212,4432.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,1477,30879.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,1600,33450.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,32,669.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,208,4348.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,2275,47563.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,34,710.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,359,7505.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,1539,32175.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,146,2029.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,52,722.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,953,13249.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,444,6172.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,1278,17768.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,6431,89410.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,32,444.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,51,709.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,36,500.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,1159,16113.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,547,7604.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,4,55.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,256,3559.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,1161,16141.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,534,7424.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,21724,302029.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,5631,78287.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,263,3656.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,237,3295.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,40,556.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,168,2335.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,249,3461.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,553,7688.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,1780,24747.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,85,1181.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,5989,83265.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,364,5060.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,768450,10683773.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,1271,17670.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,20,278.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,86,1195.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,200,2780.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,146,2029.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,233,3239.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,291,4045.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,382,5310.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,1021,14194.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,153,2127.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,190,2641.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,37,514.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,160,2224.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,7039,97863.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,419,5825.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,2156,29974.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,584,8119.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,16,222.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,308,4282.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,427,5936.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,59,820.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,479,6659.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,2509,34882.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,4,55.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,351,6399.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,214,3901.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,6385,116408.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,361,6581.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,29436,536665.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,1903,34694.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,177,3226.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,89,1622.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,132,2406.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,1915,34913.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,883,16098.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,262,4776.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,2033,37064.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,1104,20127.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,427,7784.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,326,5943.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,358,6526.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,148,2698.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,249,4539.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,96,1750.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,185,3372.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,582,10610.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,681,12415.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,671,12233.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,149,2716.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,793,14457.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,823,15004.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,474,8641.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,825087,15042663.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,101,1841.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,347,6326.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,965,17593.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,823,15004.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,613,11175.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,195,3555.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,715,13035.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,469,8550.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,2441,44503.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,523,9535.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,31,565.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,262,4776.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,279,5086.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,628,11449.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,3436,62643.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,11283,205707.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,20,364.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,630,11485.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,2406,43865.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,76,1385.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,699,12743.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,471,8587.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,46,838.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,151,2843.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,12,225.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,193,3634.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,37,696.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,438,8248.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,306,5762.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,2037,38362.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,60,1129.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,97,1826.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,1820,34275.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,243,4576.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,24,451.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,12,225.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,243,4576.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,147,2768.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,95,1789.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,8,150.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,104,1958.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,38,715.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,10918,205616.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,223,4199.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,31009,583985.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,142,2674.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,120,2259.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,58,1092.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,131,2467.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,69,1299.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,52,979.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,111,2090.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,304853,5741225.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,717,13503.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,24,451.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,2160,40678.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,719,13540.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,8,150.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,305,5743.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,61,1148.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,65,1224.0
