geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
26,48,-85.73095291151436,44.874773603554175,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,10877,159994.0
26,49,-85.73095291151436,44.874773603554175,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,1430,21034.0
26,50,-85.73095291151436,44.874773603554175,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,314,4618.0
26,51,-85.73095291151436,44.874773603554175,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,4997,73502.0
26,53,-85.73095291151436,44.874773603554175,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,2577,37906.0
26,54,-85.73095291151436,44.874773603554175,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,1030,15150.0
26,55,-85.73095291151436,44.874773603554175,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,13193,194061.0
26,56,-85.73095291151436,44.874773603554175,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,666,9796.0
26,72,-85.73095291151436,44.874773603554175,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,40,588.0
27,01,-94.19830560457335,46.3491103788664,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,444,6303.0
27,02,-94.19830560457335,46.3491103788664,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,806,11442.0
27,04,-94.19830560457335,46.3491103788664,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,3536,50201.0
27,05,-94.19830560457335,46.3491103788664,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,828,11755.0
27,06,-94.19830560457335,46.3491103788664,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,11494,163182.0
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,6514,92480.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,355,5040.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,138,1959.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,2557,36302.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,9817,139374.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,3741,53111.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,1304,18513.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,558,7922.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,11904,169003.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,2420,34357.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,12871,182732.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,1465,20798.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,1002,14225.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,1376,19535.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,324,4599.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,1355,19237.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,2437,34598.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,3900,55369.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,2339559,33215243.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,493,6999.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,4265,60551.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,1833,26023.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,3048,43273.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,7317,103881.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,194,2754.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,1467,20827.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,494,7013.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,4518,64143.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,2138,30353.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,32898,467060.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,2900,41171.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,1153,16369.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,1588,22545.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,2387,33888.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,110,1561.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,1313,18640.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,13555,192443.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,2750,39042.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,7139,101353.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,1417,20117.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,107,1519.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,2898,41143.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,3562,50570.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,192,2725.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,39626,562579.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,1154,16383.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,68,965.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,52757,645280.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,378,4623.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,1508,18444.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,10078,123265.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,5002,61180.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,2387,29195.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,188,2299.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,72,880.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,1322,16169.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,35460,433717.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,11069,135387.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,1612,19716.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,278,3400.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,3899,47689.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,1482,18126.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,643,7864.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,658,8048.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,2595,31739.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,43721,534759.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,166,2030.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,874,10690.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,1090,13331.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,1074,13136.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,504,6164.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,1659529,20298009.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,4816,58905.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,525,6421.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,390,4770.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,2551,31201.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,37,452.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,745,9112.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,775,9479.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,3628,44374.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,3399,41573.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,108,1320.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,1577,19288.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,2044,25000.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,620,7583.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,1366,16707.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,120,1467.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,2265,27703.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,357,4366.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,70678,864475.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,16194,198071.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,578,7069.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,42,513.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,2488,30431.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,976,11937.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,301,3681.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,726,8879.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,625,7644.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,36,440.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,9154,113587.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,827,10261.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,5553,68904.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,26317,326555.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,15287,189689.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,12951,160703.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,716,8884.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,200,2481.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,3083,38255.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,40383,501094.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,9988,123936.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,4479,55577.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,735,9120.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,52656,653384.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,9344,115945.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,11775,146110.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,110747,1374209.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,6628,82243.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,3306,41022.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,630,7817.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,1681,20858.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,3019,37461.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,4498,55813.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,4887,60640.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,5428,67353.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,3242124,40230042.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,983,12197.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,5668,70331.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,8460,104976.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,281,3486.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,1760,21839.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,2330,28911.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,8687,107793.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,4907,60888.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,586,7271.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,5914,73384.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,16565,205547.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,1247,15473.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,4012,49783.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,128,1588.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,4903,60839.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,2090,25933.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,18199,225823.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,20682,256633.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,2550,31641.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,140,1737.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,4724,58617.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,2724,33800.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,879,10907.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,4106,50949.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,1745,21652.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,28,347.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,98,1959.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,257,5137.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,1170,23390.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,98,1959.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,2948,58936.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,2421,48400.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,59,1179.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,4,79.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,253,5057.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,845,16893.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,379,7576.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,739,14774.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,3161,63194.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,550,10995.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,321,6417.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,323,6457.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,338,6757.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,132,2638.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,239,4778.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,125,2499.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,106,2119.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,190,3798.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,317,6337.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,1331,26609.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,79,1579.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,444,8876.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,303347,6064516.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,297,5937.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,1840,36785.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,34,679.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,210,4198.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,144,2878.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,673,13454.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,297,5937.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,2455,49080.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,317,6337.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,359,7177.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,1483,29648.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,175,3498.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,49,979.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,84,1679.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,1922,38424.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,277,5537.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,1814,36265.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,2713,54238.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,40,799.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,391,7816.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,4438,88724.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,21,419.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,218,4358.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,2484,49660.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,531,6097.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,341,3915.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,2589,29728.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,550,6315.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,5867,67368.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,12474,143234.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,169,1940.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,51,585.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,2044,23470.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,6794,78013.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,1770,20324.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,1837,21093.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,389,4466.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,6655,76416.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,1143,13124.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,32298,370866.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,11419,131120.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,590,6774.0
