geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,314,6018.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,1641,31453.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,24002,460051.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,1409,27006.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,539,10331.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,24,460.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,1398,26795.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,307,5884.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,53,1015.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,80,1533.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,287,5500.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,509,9756.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,8323,159528.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,1289,24706.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,56038,1074093.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,667,12784.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,292,5596.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,41,785.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,218,4178.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,25,479.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,74,1418.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,1653,31683.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,347073,6652427.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,1970,37759.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,85,1629.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,6799,130317.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,2895,55489.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,727,13934.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,43,824.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,186,3565.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,2659,50965.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,1803,34558.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,2958,56696.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,953,18266.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,1710,32775.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,320,6133.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,4934,94571.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,2998,57463.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,420,8050.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,73,1399.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,200,3833.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,12,230.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,1030,15046.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,28,409.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,7195,105105.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,453,6617.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,26970,393980.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,3199,46731.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,9994,145993.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,14871,217237.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,11441,167131.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,110919,1620316.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,10849,158483.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,4597,67153.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,76,1110.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,5970,87210.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,1772,25885.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,554,8092.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,266,3885.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,1619,23650.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,3708,54166.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,1291,18859.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,21357,311985.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,14183,207186.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,2933,42845.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,1032,15075.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,391,5711.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,1411,20612.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,167,2439.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,259,3783.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,9098,132904.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,939,13717.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,3698578,54029203.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,611,8925.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,275957,4031207.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,17283,252471.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,57,832.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,6502,94981.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,397,5799.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,590,8618.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,150791,2202770.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,3019,44101.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,22523,329018.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,105,1533.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,8525,124534.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,10794,157679.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,1712,25009.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,1205,17602.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,24921,364048.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,1655,24176.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,1212,17705.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,794,11598.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,158,2308.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,295,4309.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,193,3487.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,75,1355.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,8543,154358.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,331,5980.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,5822,105194.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,7324,132332.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,34,614.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,24,433.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,230,4155.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,1659,29975.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,518,9359.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,382,6902.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,349,6305.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,935,16893.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,336,6070.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,159,2872.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,541,9774.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,196,3541.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,808,14599.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,63,1138.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,283,5113.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,172,3107.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,417,7534.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,318,5745.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,266,4806.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,627,11328.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,162,2927.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,182,3288.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,5871,106079.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,32,578.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,133,2403.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,611705,11052513.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,614,11093.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,509,9196.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,76,1373.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,335,6052.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,1243,22458.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,340,6143.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,399,7209.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,32,578.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,175,3161.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,52,939.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,441,7968.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,41230,744958.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,1488,26885.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,24,433.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,631,11401.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,721,13027.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,25,451.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,115,2077.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,233,4209.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,4,72.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,2010,31664.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,95,1496.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,11607,182849.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,844,13295.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,49129,773948.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,5524,87021.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,49055,772783.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,6843,107800.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,21537,339281.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,199282,3139369.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,21488,338509.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,5996,94457.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,302,4757.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,13612,214435.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,3735,58838.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,742,11689.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,882,13894.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,3044,47953.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,6560,103342.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,2498,39352.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,25125,395804.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,37048,583632.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,11152,175681.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,2048,32262.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,993,15643.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,2717,42801.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,291,4584.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,638,10050.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,18189,286538.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,2677,42171.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,184104,2900264.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,892,14052.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,7379985,116259880.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,27694,436274.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,187,2945.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,16783,264389.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,918,14461.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,1457,22952.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,91316,1438537.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,5840,91999.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,33592,529188.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,240,3780.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,11619,183038.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,17434,274644.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,2528,39824.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,6254,98521.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,32833,517231.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,3284,51734.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,2314,36453.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,1436,22621.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,459,7230.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,674,10617.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,8011,103914.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,252,3268.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,6145,79709.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,1765,22894.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,17461,226493.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,4758,61718.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,2151,27901.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,1368,17744.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,9398,121905.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,96607,1253129.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,50270,652073.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,3420,44362.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,587,7614.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,8445,109543.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,3438,44595.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,1417,18380.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,970,12582.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,7198,93368.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,4884,63352.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,516,6693.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,11228,145643.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,5092,66050.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,5670,73547.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,2096,27188.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,2331,30236.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,3460,44881.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,395,5123.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,734,9521.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,9182,119103.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,551,7147.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,7979,103498.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,1255,16279.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,23210,301066.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,5430194,70437317.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,181,2347.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,10334,134046.0
