geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,72,1233.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,249,4266.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,5677,97271.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,584,10006.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,147,2518.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,32,548.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,461,7898.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,111,1901.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,42,719.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,40,685.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,87,1490.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,258,4420.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,7068,121105.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,479,8207.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,52408,897978.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,386,6613.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,131,2244.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,70,1199.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,173,2964.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,24,411.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,40,685.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,857,14684.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,445783,7638214.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,926,15866.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,44,753.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,2598,44515.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,750,12850.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,4,68.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,358,6134.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,64,1096.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,66,1130.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,1030,17648.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,856,14667.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,391,6699.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,24,411.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,263,4506.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,1025,17562.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,192,3289.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,5684,97391.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,704,12062.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,184,3152.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,94,1610.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,105,1799.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,46,788.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,40,685.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,713,10946.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,49,752.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,3560,54653.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,411,6309.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,10498,161166.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,2459,37750.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,8926,137032.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,10861,166738.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,4143,63603.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,47312,726337.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,5274,80966.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,1726,26497.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,68,1043.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,2907,44628.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,1746,26804.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,300,4605.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,305,4682.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,481,7384.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,1938,29752.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,661,10147.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,9532,146335.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,8004,122878.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,1324,20326.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,786,12066.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,339,5204.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,1070,16426.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,137,2103.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,268,4114.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,5780,88734.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,885,13586.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,4008880,61544622.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,273,4191.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,247788,3804059.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,5387,82701.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,68,1043.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,2860,43906.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,333,5112.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,265,4068.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,123836,1901139.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,1862,28585.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,3360,51582.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,68,1043.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,2243,34434.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,7448,114342.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,959,14722.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,4086,62728.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,8394,128865.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,768,11790.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,699,10731.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,842,12926.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,247,3791.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,738,11329.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,165,3240.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,24,471.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,8502,166990.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,250,4910.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,3897,76542.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,7140,140239.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,12,235.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,12,235.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,153,3005.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,1676,32918.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,439,8622.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,366,7188.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,145,2847.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,438,8602.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,260,5106.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,154,3024.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,402,7895.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,134,2631.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,659,12943.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,24,471.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,140,2749.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,86,1689.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,151,2965.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,307,6029.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,182,3574.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,361,7090.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,125,2455.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,274,5381.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,3177,62400.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,9,176.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,113,2219.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,653040,12826577.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,483,9486.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,175,3437.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,89,1748.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,224,4399.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,1206,23687.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,328,6442.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,232,4556.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,8,157.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,124,2435.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,36,707.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,346,6795.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,39079,767563.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,849,16675.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,13,255.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,385,7561.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,715,14043.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,40,785.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,104,2042.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,224,4399.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,28,549.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,1209,20935.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,107,1852.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,4629,80156.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,569,9852.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,19457,336918.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,3969,68727.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,44042,762634.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,2230,38614.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,5876,101749.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,86646,1500369.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,9657,167221.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,2282,39515.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,199,3445.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,6246,108156.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,2251,38978.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,712,12329.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,472,8173.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,1515,26233.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,3124,54095.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,1329,23013.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,8908,154251.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,20728,358927.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,4470,77402.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,1123,19445.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,575,9956.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,2179,37731.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,235,4069.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,592,10251.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,8765,151775.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,1866,32311.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,137665,2383818.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,602,10424.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,7587427,131384495.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,8696,150580.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,94,1627.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,7161,124000.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,760,13160.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,920,15930.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,52152,903068.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,3442,59601.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,5278,91394.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,118,2043.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,3322,57524.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,10175,176191.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,2901,50233.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,10568,182996.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,9730,168485.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,1629,28207.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,650,11255.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,1523,26372.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,343,5939.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,1250,21645.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,3972,54276.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,127,1735.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,3851,52623.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,1404,19185.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,10737,146719.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,4258,58185.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,1311,17914.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,590,8062.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,3220,44000.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,48301,660027.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,33369,455983.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,1546,21125.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,313,4277.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,4772,65208.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,2618,35774.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,831,11355.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,868,11861.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,3357,45872.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,3166,43262.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,279,3812.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,5645,77138.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,2967,40543.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,3236,44219.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,1328,18146.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,1647,22506.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,2591,35405.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,473,6463.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,559,7638.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,9748,133205.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,511,6982.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,5690,77753.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,798,10904.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,12366,168979.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,5557906,75948093.0
