geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,85,1135.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,2680,35786.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,431,5755.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,20893,278985.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,4705,62826.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,388,5180.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,442,5902.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,12,160.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,123,1642.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,173,2310.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,390,5207.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,2175,29042.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,161,2149.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,4092,54640.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,100,1335.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,771153,10297251.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,3779,50461.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,126,1682.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,339,4526.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,575,7678.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,518,6916.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,282,3765.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,668,8919.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,1016,13566.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,274,3658.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,380,5074.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,8,106.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,291,3885.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,3979,53131.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,1154,15409.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,3994,53332.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,449,5995.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,4,53.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,326,4353.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,323,4313.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,28,373.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,518,6916.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,1629,21752.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,24,320.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,208,3166.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,63,959.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,9764,148656.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,158,2405.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,44286,674254.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,2003,30495.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,71,1080.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,12,182.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,113,1720.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,3246,49420.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,1237,18833.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,2029,30891.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,1071,16305.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,1504,22898.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,425,6470.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,276,4202.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,379,5770.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,217,3303.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,760,11570.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,8,121.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,312,4750.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,304,4628.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,489,7445.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,496,7551.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,221,3364.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,564,8586.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,311,4734.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,240,3653.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,1206198,18364356.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,20,304.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,462,7033.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,1072,16321.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,1771,26963.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,695,10581.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,162,2466.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,655,9972.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,553,8419.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,1461,22243.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,454,6912.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,20,304.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,204,3105.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,112,1705.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,543,8267.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,4358,66350.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,7630,116166.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,4,60.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,413,6287.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,1655,25197.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,70,1065.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,267,4065.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,356,5420.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,61,928.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,152,3169.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,321,6692.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,49,1021.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,1213,25290.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,196,4086.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,1798,37487.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,42,875.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,197,4107.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,4574,95365.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,485,10111.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,66,1376.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,8,166.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,467,9736.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,85,1772.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,25,521.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,20,416.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,52,1084.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,199,4149.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,5231,109063.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,369,7693.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,38206,796572.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,298,6213.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,104,2168.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,54,1125.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,84,1751.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,38,792.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,20,416.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,506,10549.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,321175,6696310.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,796,16596.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,8,166.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,2246,46827.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,787,16408.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,302,6296.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,12,250.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,32,667.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,801,16700.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,686,14302.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,366,7630.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,20,416.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,289,6025.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,579,12071.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,142,2960.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,3659,76288.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,590,12301.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,123,2564.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,12,250.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,135,2814.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,41,854.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,26,542.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,631,9755.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,16,247.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,2801,43304.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,312,4823.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,11417,176510.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,4399,68009.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,6746,104295.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,9847,152237.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,6507,100600.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,45977,710817.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,5130,79311.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,1188,18366.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,100,1546.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,3446,53276.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,1280,19789.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,343,5302.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,248,3834.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,658,10172.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,2276,35187.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,705,10899.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,9435,145867.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,9316,144028.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,1380,21335.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,876,13543.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,332,5132.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,770,11904.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,280,4328.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,199,3076.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,4854,75044.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,1038,16047.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,3225902,49873388.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,257,3973.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,237624,3673736.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,6396,98884.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,28,432.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,2591,40057.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,386,5967.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,205,3169.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,109741,1696627.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,1576,24365.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,4073,62969.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,31,479.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,2230,34476.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,6278,97059.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,1671,25834.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,7328,113293.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,10313,159441.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,836,12924.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,502,7761.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,433,6694.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,216,3339.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,374,5782.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,198,4277.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,16,345.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,8585,185460.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,268,5789.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,3206,69258.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,5745,124108.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,88,1901.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,85,1836.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,1085,23439.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,440,9505.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,329,7107.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,144,3110.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,419,9051.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,194,4190.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,148,3197.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,276,5962.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,132,2851.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,796,17195.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,20,432.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,103,2225.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,119,2570.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,145,3132.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,189,4082.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,312,6740.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,412,8900.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,127,2743.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,130,2808.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,4504,97299.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,24,518.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,48,1036.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,499143,10782927.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,401,8662.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,241,5206.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,37,799.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,133,2873.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,927,20025.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,223,4817.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,236,5098.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,8,172.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,198,4277.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,26,561.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,303,6545.0
