geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,6513,108709.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,1084,18093.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,92,1535.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,1651,27557.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,1984,33115.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,147,2453.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,32879,548788.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,442,7377.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,52,867.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,37488,494215.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,62,817.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,703,9267.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,6637,87497.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,2152,28370.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,1046,13789.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,121,1595.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,24,316.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,659,8687.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,17540,231234.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,8571,112993.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,182,2399.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,99,1305.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,2825,37242.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,1099,14488.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,403,5312.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,537,7079.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,1958,25812.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,37436,493529.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,48,632.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,489,6446.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,339,4469.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,614,8094.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,341,4495.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,1657957,21857325.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,3589,47314.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,32,421.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,229,3018.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,1046,13789.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,29,382.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,349,4600.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,485,6393.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,1510,19906.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,2247,29622.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,104,1371.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,1175,15490.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,1157,15253.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,302,3981.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,740,9755.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,32,421.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,1438,18957.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,49,645.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,61160,806289.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,14590,192344.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,285,3757.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,44,580.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,1425,18786.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,367,4838.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,197,2597.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,515,6789.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,111,1463.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,12,158.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,3297,46886.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,61,867.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,4083,58064.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,21866,310957.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,8789,124988.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,6933,98594.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,367,5219.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,73,1038.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,768,10921.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,15126,215107.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,5367,76324.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,1134,16126.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,409,5816.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,47305,672727.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,4881,69412.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,8882,126311.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,93225,1325758.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,3994,56798.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,2761,39264.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,85,1208.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,1075,15287.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,1071,15230.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,2416,34358.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,4033,57353.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,2653,37728.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,3072285,43691152.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,260,3697.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,4532,64449.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,6013,85511.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,146,2076.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,889,12642.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,1217,17307.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,3465,49275.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,2604,37031.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,290,4124.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,3107,44184.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,12166,173013.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,879,12500.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,2555,36334.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,28,398.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,1585,22540.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,467,6641.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,8056,114564.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,17580,250006.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,1191,16937.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,109,1550.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,2047,29110.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,1446,20563.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,299,4252.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,1951,27745.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,541,7693.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,42,597.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,36,807.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,60,1345.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,1659,37212.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,82,1839.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,2524,56614.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,1663,37301.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,74,1659.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,214,4800.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,707,15858.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,279,6258.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,809,18146.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,2320,52038.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,276,6190.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,138,3095.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,199,4463.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,176,3947.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,44,986.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,280,6280.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,23,515.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,61,1368.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,174,3902.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,138,3095.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,857,19222.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,36,807.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,258,5787.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,279630,6272237.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,203,4553.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,2404,53922.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,24,538.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,40,897.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,146,3274.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,368,8254.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,152,3409.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,1939,43492.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,174,3902.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,163,3656.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,1053,23619.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,128,2871.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,32,717.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,161,3611.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,650,14579.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,142,3185.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,1414,31716.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,2531,56771.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,305,6841.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,3899,87456.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,31,695.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,135,3028.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,1470,32972.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,388,5115.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,60,790.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,2746,36201.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,804,10599.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,3383,44599.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,9454,124635.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,88,1160.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,12,158.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,441,5813.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,3790,49964.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,1280,16874.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,342,4508.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,266,3506.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,3794,50017.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,572,7540.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,24152,318403.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,6992,92177.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,298,3928.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,436,5747.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,21,276.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,200,2636.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,295,3889.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,669,8819.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,2668,35173.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,248,3269.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,6763,89158.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,134,1766.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,938520,12372804.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,3185,41988.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,10,131.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,242,3190.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,236,3111.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,1155,15226.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,511,6736.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,506,6670.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,699,9215.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,1330,17533.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,296,3902.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,404,5326.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,32,421.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,280,3691.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,5188,68395.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,772,10177.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,4115,54249.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,606,7989.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,20,263.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,542,7145.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,441,5813.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,30,395.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,718,9465.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,2157,28436.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,8,105.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,377,6190.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,68,1116.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,14354,235705.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,325,5336.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,103444,1698642.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,3188,52349.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,154,2528.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,36,591.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,903,14828.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,6324,103845.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,1709,28063.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,6069,99658.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,2507,41167.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,3101,50921.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,710,11658.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,460,7553.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,440,7225.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,307,5041.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,1185,19458.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,85,1395.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,589,9671.0
