geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,334,6019.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,52,937.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,1333,24023.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,417,7515.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,3210,57850.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,90,1621.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,665,11984.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,3648,65744.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,841,15156.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,84,1513.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,44,792.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,1052,18959.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,197,3550.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,73,1315.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,100,1802.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,155,2793.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,179,3225.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,7859,141635.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,715,12885.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,49627,894379.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,548,9876.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,245,4415.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,12,216.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,243,4379.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,45,810.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,51,919.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,693,12489.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,397437,7162622.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,1500,27033.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,76,1369.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,4173,75205.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,1152,20761.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,12,216.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,591,10651.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,117,2108.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,93,1676.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,1428,25735.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,1084,19535.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,953,17174.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,20,360.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,694,12507.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,1085,19553.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,157,2829.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,5176,93282.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,1170,21085.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,246,4433.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,43,774.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,109,1964.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,54,973.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,20,360.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,838,12094.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,241,3478.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,2526,36455.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,344,4964.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,12781,184456.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,1811,26136.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,8943,129066.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,11941,172333.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,7195,103838.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,33621,485221.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,5698,82234.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,1088,15702.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,88,1270.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,5349,77197.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,1693,24433.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,332,4791.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,351,5065.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,776,11199.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,2500,36080.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,960,13854.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,13885,200389.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,10758,155260.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,1839,26540.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,1128,16279.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,300,4329.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,1388,20031.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,218,3146.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,282,4069.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,6405,92437.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,831,11993.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,3963070,57195405.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,452,6523.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,281680,4065232.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,7451,107533.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,65,938.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,4405,63573.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,453,6537.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,684,9871.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,126079,1819584.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,2272,32789.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,6109,88165.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,197,2843.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,3818,55101.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,6968,100562.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,822,11863.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,852,12296.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,11059,159604.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,1647,23769.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,472,6811.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,758,10939.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,230,3319.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,266,3838.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,319,6591.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,44,909.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,7248,149767.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,515,10641.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,5923,122388.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,7575,156524.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,47,971.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,13,268.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,341,7046.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,2237,46223.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,762,15745.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,618,12769.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,202,4173.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,1400,28928.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,248,5124.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,177,3657.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,919,18989.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,134,2768.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,789,16303.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,33,681.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,343,7087.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,276,5703.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,262,5413.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,290,5992.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,285,5889.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,1106,22853.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,184,3802.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,263,5434.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,4523,93459.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,38,785.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,171,3533.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,585468,12097667.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,847,17501.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,511,10558.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,72,1487.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,522,10786.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,1750,36160.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,433,8947.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,491,10145.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,16,330.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,193,3988.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,165,3409.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,633,13079.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,39168,809337.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,1065,22006.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,8,165.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,594,12273.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,662,13679.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,77,1591.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,338,6984.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,324,6694.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,9,185.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,1627,25086.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,324,4995.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,3963,61105.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,863,13306.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,27088,417667.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,3688,56864.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,43205,666174.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,4091,63078.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,13523,208510.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,59312,914527.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,12723,196174.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,1969,30359.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,273,4209.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,11330,174696.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,3097,47752.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,864,13321.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,781,12042.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,2177,33566.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,4383,67581.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,2385,36774.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,14244,219627.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,29180,449924.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,5868,90478.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,2401,37020.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,741,11425.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,2831,43650.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,435,6707.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,688,10608.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,12559,193646.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,2853,43990.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,153715,2370119.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,922,14216.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,7988498,123174027.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,13333,205580.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,138,2127.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,10151,156517.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,997,15372.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,1435,22126.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,61330,945642.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,4350,67072.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,9572,147589.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,350,5396.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,5889,90802.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,12303,189698.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,1531,23606.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,4969,76616.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,17125,264049.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,2853,43990.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,1074,16559.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,1537,23698.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,533,8218.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,506,7801.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,5116,65119.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,361,4595.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,4375,55688.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,1612,20518.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,15803,201151.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,4562,58068.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,2375,30230.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,1553,19767.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,6392,81361.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,48230,613904.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,39688,505176.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,2557,32547.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,317,4034.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,8288,105495.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,4020,51169.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,1307,16636.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,1160,14765.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,4568,58144.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,4300,54733.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,813,10348.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,10185,129641.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,6306,80267.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,4983,63427.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,2206,28079.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,2010,25584.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,3834,48801.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,462,5880.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,825,10501.0
