geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,22562,285718.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,5822,73728.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,293,3710.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,902,11422.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,17,215.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,194,2456.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,152,1924.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,395,5002.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,2231,28252.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,313,3963.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,6951,88025.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,157,1988.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,823886,10433462.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,4194,53111.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,4,50.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,231,2925.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,560,7091.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,664,8408.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,621,7864.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,448,5673.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,591,7484.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,1385,17539.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,333,4217.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,586,7420.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,21,265.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,424,5369.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,4028,51009.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,946,11979.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,6075,76932.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,772,9776.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,799,10118.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,568,7192.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,24,303.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,552,6990.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,2197,27822.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,8,101.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,135,1989.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,65,957.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,10235,150822.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,278,4096.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,48684,717404.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,2279,33583.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,75,1105.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,13,191.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,170,2505.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,4183,61640.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,1165,17167.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,2167,31932.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,1326,19539.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,1425,20998.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,343,5054.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,264,3890.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,342,5039.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,181,2667.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,1277,18817.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,8,117.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,316,4656.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,251,3698.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,641,9445.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,521,7677.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,159,2343.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,769,11331.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,361,5319.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,440,6483.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,1248070,18391474.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,37,545.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,430,6336.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,1345,19819.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,1534,22604.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,474,6984.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,155,2284.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,759,11184.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,534,7868.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,1476,21750.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,633,9327.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,54,795.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,266,3919.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,128,1886.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,663,9769.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,4890,72058.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,6304,92895.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,4,58.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,584,8605.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,2030,29913.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,37,545.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,247,3639.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,359,5290.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,12,176.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,74,1497.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,43,870.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,556,11251.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,24,485.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,1961,39684.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,570,11535.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,2566,51927.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,70,1416.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,147,2974.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,7555,152890.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,772,15622.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,196,3966.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,20,404.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,480,9713.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,173,3500.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,73,1477.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,37,748.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,73,1477.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,309,6253.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,5043,102054.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,482,9754.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,39961,808688.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,441,8924.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,173,3500.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,32,647.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,84,1699.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,49,991.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,33,667.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,705,14267.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,312070,6315342.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,901,18233.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,48,971.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,2670,54032.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,747,15116.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,8,161.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,276,5585.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,46,930.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,144,2914.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,927,18759.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,576,11656.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,405,8195.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,12,242.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,298,6030.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,871,17626.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,297,6010.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,4096,82890.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,680,13761.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,223,4512.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,8,161.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,76,1538.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,28,566.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,32,647.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,574,9051.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,49,772.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,2352,37087.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,275,4336.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,11854,186921.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,2671,42118.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,6329,99799.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,9112,143684.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,3152,49702.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,42347,667756.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,4241,66874.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,936,14759.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,167,2633.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,3520,55505.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,969,15279.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,273,4304.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,158,2491.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,480,7568.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,2411,38018.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,368,5802.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,10111,159437.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,4912,77455.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,1115,17582.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,603,9508.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,350,5519.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,722,11384.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,185,2917.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,248,3910.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,4775,75295.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,488,7695.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,3240410,51096999.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,210,3311.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,219382,3459365.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,4776,75311.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,20,315.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,2408,37970.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,327,5156.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,306,4825.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,102133,1610502.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,752,11858.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,4075,64257.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,29,457.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,2494,39327.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,6573,103647.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,1576,24851.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,2459,38775.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,7963,125566.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,730,11511.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,282,4446.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,565,8909.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,230,3626.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,272,4289.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,260,5313.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,26,531.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,8475,173215.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,402,8216.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,5656,115599.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,6898,140983.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,68,1389.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,9,183.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,273,5579.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,1712,34990.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,656,13407.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,512,10464.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,129,2636.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,643,13141.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,197,4026.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,108,2207.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,448,9156.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,165,3372.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,831,16984.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,12,245.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,160,3270.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,136,2779.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,188,3842.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,178,3638.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,187,3821.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,467,9544.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,84,1716.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,195,3985.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,4302,87925.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,8,163.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,131,2677.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,525118,10732551.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,553,11302.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,285,5824.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,56,1144.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,199,4067.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,1141,23320.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,494,10096.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,263,5375.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,188,3842.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,58,1185.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,341,6969.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,34562,706390.0
