geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,2607,32801.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,619,7788.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,138,1736.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,78,1472.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,45,849.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,1994,37630.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,68,1283.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,1997,37687.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,1735,32742.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,22,415.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,46,868.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,1174,22155.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,347,6548.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,1023,19306.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,2169,40933.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,285,5378.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,105,1981.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,220,4151.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,137,2585.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,36,679.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,386,7284.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,45,849.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,46,868.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,124,2340.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,136,2566.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,813,15342.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,88,1660.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,273,5152.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,333903,6301418.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,160,3019.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,2093,39499.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,4,75.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,76,1434.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,183,3453.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,205,3868.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,201,3793.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,1894,35743.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,195,3680.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,202,3812.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,1033,19494.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,119,2245.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,4,75.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,76,1434.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,532,10039.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,167,3151.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,1318,24873.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,2639,49803.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,8,150.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,117,2208.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,3258,61484.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,26,490.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,126,2377.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,1634,30836.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,4,75.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,198,2389.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,56,675.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,3293,39741.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,394,4754.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,2708,32681.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,9271,111886.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,32,386.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,8,96.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,129,1556.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,5140,62031.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,1448,17475.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,1192,14385.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,232,2799.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,3522,42504.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,1256,15157.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,25724,310447.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,5179,62502.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,305,3680.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,563,6794.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,13,156.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,176,2124.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,261,3149.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,644,7772.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,1910,23050.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,171,2063.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,6078,73351.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,171,2063.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,1008009,12165059.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,4211,50820.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,16,193.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,178,2148.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,407,4911.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,626,7554.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,456,5503.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,373,4501.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,571,6891.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,1758,21216.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,263,3173.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,576,6951.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,32,386.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,163,1967.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,4782,57711.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,869,10487.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,5161,62285.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,508,6130.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,8,96.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,452,5454.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,766,9244.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,80,965.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,728,8785.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,2437,29410.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,50,603.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,255,3781.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,133,1972.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,12992,192642.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,213,3158.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,55712,826083.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,2202,32650.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,90,1334.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,20,296.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,224,3321.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,4690,69542.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,1065,15791.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,4068,60319.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,1419,21040.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,1689,25044.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,452,6702.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,420,6227.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,314,4655.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,192,2846.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,618,9163.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,36,533.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,257,3810.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,325,4819.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,717,10631.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,680,10082.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,261,3870.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,778,11535.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,405,6005.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,390,5782.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,1527206,22645020.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,24,355.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,541,8021.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,1728,25622.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,1657,24569.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,720,10675.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,180,2668.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,651,9652.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,635,9415.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,2398,35556.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,713,10572.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,46,682.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,299,4433.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,87,1290.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,583,8644.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,5493,81448.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,9191,136281.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,13,192.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,709,10512.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,2633,39041.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,12,177.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,352,5219.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,483,7161.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,93,1378.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,96,1583.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,380,6269.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,41,676.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,1406,23195.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,370,6104.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,3355,55349.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,74,1220.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,174,2870.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,6297,103885.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,572,9436.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,281,4635.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,12,197.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,520,8578.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,204,3365.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,32,527.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,68,1121.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,117,1930.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,129,2128.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,6914,114065.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,464,7654.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,53090,875862.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,447,7374.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,157,2590.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,37,610.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,116,1913.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,28,461.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,14,230.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,996,16431.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,445959,7357292.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,727,11993.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,40,659.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,3208,52924.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,730,12043.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,330,5444.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,65,1072.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,60,989.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,1116,18411.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,1037,17108.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,696,11482.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,24,395.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,488,8050.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,1097,18097.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,209,3448.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,5358,88394.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,801,13214.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,141,2326.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,69,1138.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,128,2111.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,40,659.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,81,1336.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,896,13439.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,88,1319.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,3250,48748.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,435,6524.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,13702,205522.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,2225,33373.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,8314,124705.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,11027,165399.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,4162,62427.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,51904,778532.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,6102,91526.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,1914,28708.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,128,1919.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,3132,46978.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,2763,41443.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,356,5339.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,212,3179.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,739,11084.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,2048,30718.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,733,10994.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,9860,147894.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,8997,134950.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,1429,21434.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,819,12284.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,285,4274.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,906,13589.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,154,2309.0
