geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,57,1248.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,24,525.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,241,5276.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,40,875.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,257,5627.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,205637,4502600.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,177,3875.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,934,20450.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,8,175.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,68,1488.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,118,2583.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,76,1664.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,132,2890.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,1374,30084.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,77,1685.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,270,5911.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,476,10422.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,76,1664.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,94,2058.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,493,10794.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,200,4379.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,888,19443.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,1504,32931.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,31,678.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,125,2736.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,1086,23778.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,16,350.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,73,1598.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,966,21151.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,4,87.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,302,3887.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,20,257.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,1761,22665.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,460,5920.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,928,11944.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,4195,53994.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,36,463.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,34,437.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,1635,21044.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,530,6821.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,167,2149.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,100,1287.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,1279,16462.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,406,5225.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,16784,216027.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,5291,68100.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,219,2818.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,140,1801.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,21,270.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,101,1299.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,26,334.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,145,1866.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,1154,14853.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,114,1467.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,4320,55602.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,160,2059.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,719129,9255948.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,1145,14737.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,29,373.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,84,1081.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,252,3243.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,126,1621.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,377,4852.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,152,1956.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,509,6551.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,1610,20722.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,68,875.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,166,2136.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,4,51.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,209,2690.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,3954,50892.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,424,5457.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,2416,31096.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,274,3526.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,201,2587.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,128,1647.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,22,283.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,418,5380.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,1631,20992.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,20,257.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,314,5064.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,61,983.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,8755,141211.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,242,3903.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,22728,366584.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,1414,22806.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,44,709.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,16,258.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,24,387.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,2642,42613.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,954,15387.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,1774,28613.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,1172,18903.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,878,14161.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,374,6032.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,198,3193.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,255,4112.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,80,1290.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,507,8177.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,24,387.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,195,3145.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,110,1774.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,326,5258.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,343,5532.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,193,3112.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,555,8951.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,164,2645.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,206,3322.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,863347,13925083.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,32,516.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,369,5951.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,798,12871.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,515,8306.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,542,8742.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,94,1516.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,472,7612.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,571,9209.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,951,15338.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,416,6709.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,8,129.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,153,2467.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,69,1112.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,622,10032.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,3104,50064.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,4908,79162.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,8,129.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,536,8645.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,1121,18080.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,69,1112.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,221,3564.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,301,4854.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,32,516.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,96,1954.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,13,264.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,172,3501.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,29,590.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,264,5374.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,204,4152.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,977,19889.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,24,488.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,16,325.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,2854,58099.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,357,7267.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,28,570.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,144,2931.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,109,2218.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,16,325.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,40,814.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,24,488.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,28,570.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,3818,77724.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,125,2544.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,23689,482245.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,82,1669.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,80,1628.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,17,346.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,100,2035.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,4,81.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,56,1140.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,83,1689.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,275128,5600877.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,431,8774.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,36,732.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,1000,20357.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,530,10789.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,14,285.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,235,4783.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,64,1302.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,36,732.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,355,7226.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,400,8142.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,285,5801.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,24,488.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,254,5170.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,365,7430.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,24,488.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,2279,46394.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,350,7125.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,16,325.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,41,834.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,42,855.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,13,264.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,21,427.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,300,5611.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,9,168.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,983,18386.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,231,4320.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,2511,46966.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,859,16066.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,3244,60676.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,6255,116995.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,662,12382.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,18156,339595.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,2034,38044.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,279,5218.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,44,822.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,1135,21229.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,651,12176.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,143,2674.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,70,1309.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,340,6359.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,283,5293.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,313,5854.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,3293,61593.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,1807,33798.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,442,8267.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,182,3404.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,172,3217.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,443,8286.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,43,804.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,111,2076.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,1400,26186.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,252,4713.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,2264521,42356257.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,138,2581.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,88518,1655666.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,3056,57160.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,4,74.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,1629,30469.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,377,7051.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,129,2412.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,55111,1030812.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,450,8416.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,2969,55533.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,21,392.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,1072,20050.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,2420,45264.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,218,4077.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,326,6097.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,4414,82560.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,91,1702.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,432,8080.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,149,2786.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,112,2094.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,205,3834.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,205,4658.0
