geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,1078,16172.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,2040,30604.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,2023,30349.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,163,2445.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,2714,40715.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,8764,131479.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,443,6645.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,1443,21648.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,89,1335.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,981,14717.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,387,5805.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,7123,106860.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,12252,183806.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,1188,17822.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,96,1440.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,1291,19367.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,801,12016.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,156,2340.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,1349,20237.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,435,6525.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,44,660.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,61,1349.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,69,1526.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,1409,31166.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,60,1327.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,2131,47137.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,1146,25349.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,20,442.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,84,1858.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,687,15196.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,386,8538.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,728,16103.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,1119,24751.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,247,5463.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,76,1681.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,68,1504.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,126,2787.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,36,796.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,235,5198.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,40,884.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,62,1371.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,107,2366.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,99,2189.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,595,13161.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,12,265.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,141,3118.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,220731,4882508.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,116,2565.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,1692,37426.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,4,88.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,76,1681.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,80,1769.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,228,5043.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,69,1526.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,1194,26410.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,81,1791.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,126,2787.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,577,12763.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,90,1990.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,12,265.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,96,2123.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,307,6790.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,202,4468.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,1036,22916.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,2846,62952.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,4,88.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,110,2433.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,1722,38090.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,98,2167.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,1109,24530.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,21,464.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,199,2731.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,12,164.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,2874,39448.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,368,5051.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,2926,40162.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,5463,74984.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,36,494.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,20,274.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,220,3019.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,4049,55576.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,1178,16169.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,582,7988.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,116,1592.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,2415,33148.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,446,6121.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,19698,270372.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,4180,57374.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,278,3815.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,378,5188.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,142,1949.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,81,1111.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,380,5215.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,1451,19916.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,149,2045.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,4899,67243.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,133,1825.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,745730,10235820.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,3440,47217.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,17,233.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,175,2402.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,271,3719.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,481,6602.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,469,6437.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,213,2923.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,328,4502.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,928,12737.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,170,2333.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,370,5078.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,325,4460.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,3040,41726.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,634,8702.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,3695,50717.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,498,6835.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,431,5915.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,213,2923.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,24,329.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,610,8372.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,1476,20259.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,20,274.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,179,2659.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,74,1099.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,8242,122460.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,143,2124.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,39373,585010.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,1900,28230.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,97,1441.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,26,386.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,189,2808.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,3410,50666.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,1224,18186.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,1847,27443.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,936,13907.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,1268,18840.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,342,5081.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,263,3907.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,161,2392.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,220,3268.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,442,6567.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,35,520.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,227,3372.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,315,4680.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,660,9806.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,567,8424.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,162,2407.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,583,8662.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,234,3476.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,197,2927.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,1171821,17411106.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,20,297.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,299,4442.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,1137,16893.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,1642,24397.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,623,9256.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,106,1574.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,725,10772.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,418,6210.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,1259,18706.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,537,7978.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,8,118.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,171,2540.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,66,980.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,660,9806.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,4337,64439.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,5675,84320.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,11,163.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,399,5928.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,1380,20504.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,40,594.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,226,3357.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,345,5126.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,24,356.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,81,1705.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,12,252.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,396,8338.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,32,673.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,1100,23162.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,296,6232.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,1804,37987.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,80,1684.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,171,3600.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,4121,86776.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,698,14697.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,102,2147.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,4,84.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,567,11939.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,116,2442.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,32,673.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,7,147.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,64,1347.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,169,3558.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,4681,98568.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,266,5601.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,41564,875217.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,376,7917.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,88,1853.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,12,252.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,113,2379.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,24,505.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,18,379.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,367,7727.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,320284,6744253.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,504,10612.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,44,926.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,2254,47462.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,528,11118.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,226,4758.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,54,1137.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,69,1452.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,807,16993.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,725,15266.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,339,7138.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,8,168.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,176,3706.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,483,10170.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,180,3790.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,4099,86313.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,623,13118.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,85,1789.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,32,673.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,72,1516.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,49,1031.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,20,421.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,586,9115.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,32,497.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,2849,44319.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,270,4200.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,9673,150473.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,2189,34052.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,5331,82929.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,8396,130608.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,2873,44692.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,34110,530616.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,4626,71962.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,1317,20487.0
