geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,82,1533.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,97,1814.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,10,187.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,404,7555.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,794,14850.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,12,224.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,27132,437586.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,40,645.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,1827,29465.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,7050,113702.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,3034,48932.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,1809,29175.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,266,4290.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,144,2322.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,100,1612.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,17995,290224.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,28832,465004.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,358,5773.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,164,2645.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,4535,73140.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,4123,66495.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,641,10338.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,706,11386.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,24029,387541.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,2923,47142.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,107,1725.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,756,12192.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,438,7064.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,1915,30885.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,632,10192.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,31719,511565.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,4279,69011.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,174,2806.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,473,7628.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,1973,31820.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,107,1725.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,962,15515.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,555,8951.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,1169,18853.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,13157,212196.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,77,1241.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,4008,64641.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,1144,18450.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,327,5273.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,1853,29885.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,118,1903.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,5552,89542.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,160,2580.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,3061619,49377978.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,8941,144200.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,512,8257.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,25,403.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,13220,213212.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,458,7386.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,729,11757.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,864,13934.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,332,5354.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,28,451.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,8179,131435.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,205,3294.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,12682,203798.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,20756,333547.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,20874,335443.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,20480,329111.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,585,9400.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,175,2812.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,452,7263.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,28896,464356.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,11157,179291.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,1909,30677.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,1150,18480.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,8587,137992.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,4521,72652.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,2408,38696.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,5589,89814.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,2846,45734.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,47785,767900.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,365,5865.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,2068,33232.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,1253,20135.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,3138,50427.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,2040,32782.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,8159,131114.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,11377,182827.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,857,13771.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,1852,29761.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,15528,249533.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,269,4322.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,2098,33714.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,14637,235215.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,3667,58928.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,5655,90875.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,451,7247.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,4175,67091.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,49950,802691.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,1724,27704.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,3826,61483.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,129,2073.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,3908,62801.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,775,12454.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,11521,185141.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,13206474,212226821.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,3814,61290.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,98,1574.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,5382,86488.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,2452,39403.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,672,10798.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,1986,31914.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,1280,20569.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,163,2619.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,123,2666.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,70,1517.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,4786,103737.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,177,3836.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,5830,126366.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,3885,84207.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,46,997.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,17,368.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,12,260.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,3002,65068.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,853,18488.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,1242,26920.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,4211,91274.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,549,11899.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,262,5678.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,340,7369.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,255,5527.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,256,5548.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,342,7412.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,101,2189.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,171,3706.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,234,5071.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,214,4638.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,138,2991.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,434,9407.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,664,14392.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,536,11617.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,8780,190307.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,36,780.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,98,2124.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,705,15280.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,230,4985.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,433,9385.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,98,2124.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,369,7998.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,297,6437.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,901,19529.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,334,7239.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,16,346.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,236,5115.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,93,2015.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,630,13655.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,3885,84207.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,859794,18636161.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,8,173.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,318,6892.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,998,21631.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,18,390.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,155,3359.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,1931,41854.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,8,173.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,46,1609.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,24,839.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,4,139.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,135,4723.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,17,594.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,788,27568.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,15,524.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,678,23720.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,67,2344.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,8,279.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,4,139.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,88,3078.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,44,1539.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,8,279.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,28,979.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,27,944.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,30,1049.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,127,4443.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,61,2134.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,1695,59301.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,89,3113.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,16,559.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,39,1364.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,12,419.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,26,909.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,4,139.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,20,699.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,7306,255607.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,381,13329.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,36,1259.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,2074,72560.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,114,3988.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,9,314.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,89,3113.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,19,664.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,8,279.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,260,9096.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,79,2763.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,127,4443.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,12,419.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,69,2414.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,132,4618.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,24,839.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,75746,2650047.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,125,4373.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,12,419.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,25,874.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,20,699.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,24,839.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,4,139.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,1624,36975.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,95,2162.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,1372,31238.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,712,16211.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,3199,72835.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,1197,27253.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,836,19034.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,1640,37340.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,14001,318779.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,15750,358601.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,6336,144260.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,731,16643.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,166,3779.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,1656,37704.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,1185,26980.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,372,8469.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,431,9813.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,3027,68919.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,1172,26684.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,256,5828.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,27950,636374.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,721,16415.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,914,20810.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,404,9198.0
