geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
26,38,-85.73095291151436,44.874773603554175,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,189,3496.0
26,39,-85.73095291151436,44.874773603554175,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,37460,692982.0
26,40,-85.73095291151436,44.874773603554175,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,674,12468.0
26,41,-85.73095291151436,44.874773603554175,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,544,10063.0
26,42,-85.73095291151436,44.874773603554175,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,3935,72794.0
26,44,-85.73095291151436,44.874773603554175,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,164,3033.0
26,45,-85.73095291151436,44.874773603554175,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,1944,35962.0
26,46,-85.73095291151436,44.874773603554175,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,338,6252.0
26,47,-85.73095291151436,44.874773603554175,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,6307,116674.0
26,48,-85.73095291151436,44.874773603554175,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,8507,157373.0
26,49,-85.73095291151436,44.874773603554175,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,831,15372.0
26,50,-85.73095291151436,44.874773603554175,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,62,1146.0
26,51,-85.73095291151436,44.874773603554175,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,2804,51871.0
26,53,-85.73095291151436,44.874773603554175,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,947,17518.0
26,54,-85.73095291151436,44.874773603554175,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,578,10692.0
26,55,-85.73095291151436,44.874773603554175,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,8720,161313.0
26,56,-85.73095291151436,44.874773603554175,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,294,5438.0
26,72,-85.73095291151436,44.874773603554175,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,24,443.0
27,01,-94.19830560457335,46.3491103788664,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,430,8120.0
27,02,-94.19830560457335,46.3491103788664,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,63,1189.0
27,04,-94.19830560457335,46.3491103788664,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,5022,94845.0
27,05,-94.19830560457335,46.3491103788664,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,341,6440.0
27,06,-94.19830560457335,46.3491103788664,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,7261,137131.0
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,2823,53315.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,235,4438.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,84,1586.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,790,14919.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,10955,206895.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,2413,45571.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,1010,19074.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,264,4985.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,7001,132220.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,1727,32616.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,10633,200814.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,1271,24004.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,683,12899.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,1179,22266.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,36,679.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,614,11595.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,1060,20019.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,2308,43588.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,1958943,36996534.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,254,4797.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,3351,63286.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,675,12748.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,2129,40208.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,6574,124156.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,141,2662.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,763,14409.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,480,9065.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,2734,51634.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,1354,25571.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,27059,511035.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,1424,26893.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,961,18149.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,683,12899.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,1194,22549.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,44,830.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,744,14051.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,8676,163854.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,2196,41473.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,6517,123079.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,758,14315.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,24,453.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,1191,22493.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,1634,30859.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,117,2209.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,22752,429693.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,301,5684.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,24,453.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,27450,392971.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,65,930.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,1201,17193.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,5001,71593.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,2402,34386.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,769,11008.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,122,1746.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,64,916.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,265,3793.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,7840,112236.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,6109,87455.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,124,1775.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,112,1603.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,1862,26656.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,949,13585.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,338,4838.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,606,8675.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,1577,22576.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,34958,500455.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,28,400.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,349,4996.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,295,4223.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,539,7716.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,364,5210.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,1628367,23311566.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,2839,40642.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,94,1345.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,262,3750.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,1719,24609.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,41,586.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,294,4208.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,219,3135.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,1075,15389.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,1543,22089.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,105,1503.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,992,14201.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,1020,14602.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,129,1846.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,778,11137.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,31,443.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,858,12283.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,98,1402.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,57493,823064.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,8886,127211.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,231,3306.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,24,343.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,990,14172.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,218,3120.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,257,3679.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,370,5296.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,83,1188.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,1779,27468.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,53,818.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,3300,50954.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,18749,289496.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,7695,118815.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,6332,97770.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,203,3134.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,40,617.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,818,12630.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,12108,186955.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,4107,63414.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,919,14189.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,354,5465.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,37369,577001.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,6436,99376.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,8231,127091.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,88336,1363964.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,3834,59199.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,2025,31267.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,104,1605.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,978,15100.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,811,12522.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,2071,31977.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,2451,37845.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,2581,39852.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,2971019,45874455.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,265,4091.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,3412,52683.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,6579,101584.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,65,1003.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,852,13155.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,1092,16861.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,3118,48143.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,2116,32672.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,228,3520.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,3156,48730.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,9679,149450.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,912,14081.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,2037,31452.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,78,1204.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,1124,17355.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,508,7843.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,8626,133191.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,12834,198165.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,1024,15811.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,50,772.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,1993,30773.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,1382,21338.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,309,4771.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,1614,24921.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,495,7643.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,17,262.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,114,2675.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,24,563.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,1103,25883.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,61,1431.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,2069,48552.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,1604,37640.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,40,938.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,80,1877.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,769,18046.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,312,7321.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,224,5256.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,2154,50547.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,316,7415.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,117,2745.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,127,2980.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,170,3989.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,28,657.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,191,4482.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,8,187.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,24,563.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,103,2417.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,194,4552.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,1114,26142.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,41,962.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,200,4693.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,285558,6701157.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,156,3660.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,2384,55945.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,16,375.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,16,375.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,140,3285.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,202,4740.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,179,4200.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,1650,38720.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,134,3144.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,80,1877.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,667,15652.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,134,3144.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,105,2464.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,459,10771.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,217,5092.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,987,23161.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,2437,57188.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,16,375.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,147,3449.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,2451,57517.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,32,750.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,135,3168.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,1250,29333.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,4,93.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,165,2482.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,16,240.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,2118,31870.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,496,7463.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,2754,41440.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,6535,98334.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,64,963.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,8,120.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,169,2543.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,3016,45383.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,980,14746.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,256,3852.0
